ai.starlake	starlake-core_2.13	1.3.1		3f2152e0b2c7c3f6c20d8c6e191aef433a9fa920
ai.starlake	starlake-core_2.13	1.3.1	assembly	d679f1a161c8a76345398ec098baf21137493066
ai.starlake	starlake-core_2.13	1.3.2		81d75f3c5423d6094cf0dfc15a32f9342af942b6
ai.starlake	starlake-core_2.13	1.3.2	assembly	2c8d1b245697486315aa759a958126f887b5a7f4
ai.starlake	starlake-core_2.13	1.3.3		69410f64fa4fe10169425f4f986fc7c224a5ca58
ai.starlake	starlake-core_2.13	1.3.3	assembly	060ba24daa400ff488e056dbd0f31d875760536d
ai.starlake	starlake-core_2.13	1.4.0		7905420586ed7bef60b29cc976581aeba5eedf83
ai.starlake	starlake-core_2.13	1.4.0	assembly	7cdf178478bcd338c546af1edadaff8d2db1d97c
ai.tock	tock-nlp-core-service	19.9.0		f85af4857be245c572c92e7049bc40c63f79229a
ai.tock	tock-nlp-core-service	19.9.1		7940ef4c84932e0092b1faa1ef5373cc2e52e407
ai.tock	tock-nlp-core-service	19.9.2		0f59f5484b1de865878e8bcdd247f95cb6cf9f74
ai.tock	tock-nlp-core-service	19.9.3		a04c88ab6130e1639ab58c13782b61d11048a2a6
ai.tock	tock-nlp-core-service	19.9.4		a27adac8dcd5a8a7b2b21ac1d2a77a5d5d1c4cd0
ai.tock	tock-nlp-core-service	20.3.0		9e015c35ccdd3fc7bac9847a688bddef8b4f2206
ai.tock	tock-nlp-core-service	20.3.1		75eb64d22b364c8506b67b1ab65e154407e462fe
ai.tock	tock-nlp-core-service	20.3.2		696d48cad0887d1e9935353b2d466875b6e26cb6
ai.tock	tock-nlp-core-service	20.3.2-1		1f171409e25408a4e9596c8699d858257b0b571f
ai.tock	tock-nlp-core-service	20.3.2-2		47fd40e14a603903f120e88118eaee44a37d5e01
ai.tock	tock-nlp-core-service	20.3.3		154550f6a877cac34e5fbd1dd5e22f73200ae739
ai.tock	tock-nlp-core-service	20.3.4		9496e2d6115a8b0c37f4f6b871ba3768ad428d39
ai.tock	tock-nlp-core-service	20.9.0		16f011144b73cac8b1c54a458b3e1d11fefe0f36
ai.tock	tock-nlp-core-service	20.9.1		e0b8c7697fcd3470b9f8d8d317a9460c3edc79c8
ai.tock	tock-nlp-core-service	20.9.2		defb7b5c8fbb844dc9191d6cdba3498a28c6fab6
ai.tock	tock-nlp-core-service	20.9.2-1		8092df7b130bdf487309d7da6701dda8b7be885f
ai.tock	tock-nlp-core-service	20.9.3		2ada8438d9539031fbde3ed858f3e25cb5f4da49
ai.tock	tock-nlp-core-service	21.3.0		2b2ecdcdc5ae0e64df0eeb7b1a82a7bcc8988693
ai.tock	tock-nlp-core-service	21.3.1		ba95259c891b841016791ccf6ed7c91c4f17863f
ai.tock	tock-nlp-core-service	21.3.2		5bef52464a786c3216d8f39cee2aa92d334019f7
ai.tock	tock-nlp-core-service	21.3.3		d24ec5ab0e49c86a9ee0ef9245f198b606467cbe
ai.tock	tock-nlp-core-service	21.3.4		36585d9e5d19a74d080f3fef780ed0ac18f81624
ai.tock	tock-nlp-core-service	21.3.5		fac666b1dceea14c2e845497375e6e2d2d464e23
ai.tock	tock-nlp-core-service	21.9.0		18e88fccae2e42854c6f97615fd29eaecd66df6e
ai.tock	tock-nlp-core-service	21.9.1		c0dbfc87beffe6680257fa7f764cbe6c30670bb8
ai.tock	tock-nlp-core-service	21.9.2		b8668d72c43db0f938c8e30309d9a6dafff566b2
ai.tock	tock-nlp-core-service	21.9.3		b171d76e7f9e6486ae3bcef529616a3be155c678
ai.tock	tock-nlp-core-service	21.9.4		9f09d2e7042a9e32588b66668b3f56aefee002e8
ai.tock	tock-nlp-core-service	21.9.5		9280f55c2b635df884514c0afe4d270e3f35415d
ai.tock	tock-nlp-core-service	21.9.6		b0f9d8e61c32f9df051cad2a3f7364d743779171
ai.tock	tock-nlp-core-service	22.3.0		74bb08194b0b02db6f1c3b3713a760c3ad3e7955
ai.tock	tock-nlp-core-service	22.3.1		075ef9f5ce2b67e8f238f7f9e2303cd864f70e55
ai.tock	tock-nlp-core-service	22.3.2		0fc141ab14a17d1258be5f3c4123ff2a4ccdd918
ai.tock	tock-nlp-core-service	22.9.0		816cdadf4056dead4775399a94dc1f641da88b17
ai.tock	tock-nlp-core-service	22.9.1		03ddef5bc34686b83f7ad281a62f1d8d49595021
