cloud.piranha.dist	piranha-dist-server	22.10.0		f6e776ab7ecf7ea7da657e80d1a8566062a3ce3a
cloud.piranha.dist	piranha-dist-server	22.11.0		f98621451277c281b94004864545bcc11ec95ebc
cloud.piranha.dist	piranha-dist-server	22.12.0		7159443df871a5b73789e611a028cc614fa0b561
cloud.piranha.dist	piranha-dist-server	23.1.0		4729ba32c9ae2d61f8401b44ab81e0149c7089aa
cloud.piranha.dist	piranha-dist-server	23.10.0		67b49f4e4a7a9d932f7413a5090995bf0915f319
cloud.piranha.dist	piranha-dist-server	23.11.0		68f1ca1afcfd96f4926a4e0bf12a65060df94847
cloud.piranha.dist	piranha-dist-server	23.12.0		e698772e7e285b2817a72aa2d8278a66dc620237
cloud.piranha.dist	piranha-dist-server	23.2.0		a341a24b44a4b1563ab1541dc719f71d07631b0c
cloud.piranha.dist	piranha-dist-server	23.3.0		d9a6cfff84cb0db8721b2cda9718bb0ddc7326eb
cloud.piranha.dist	piranha-dist-server	23.4.0		a6223a3999c9b32615ead5ca9121bbe2e8aec288
cloud.piranha.dist	piranha-dist-server	23.5.0		c94e8612b273a829f0d47e0d0f352a32d8934c89
cloud.piranha.dist	piranha-dist-server	23.6.0		76fe5ae01532ed0b58c07314eec1304c0762ac6b
cloud.piranha.dist	piranha-dist-server	23.7.0		1b1893a7220181d094c8c74442871a7d4a696adb
cloud.piranha.dist	piranha-dist-server	23.8.0		de3f6097d5c736c91ca14e21485d220e0198ef33
cloud.piranha.dist	piranha-dist-server	23.9.0		8b7d9cd794b181b1bb9819f95eb9cc8fe4bf7ffc
cloud.piranha.dist	piranha-dist-server	24.1.0		939c4cadf60554f9f13602fd7b4164c44df9b4fd
cloud.piranha.dist	piranha-dist-server	24.10.0		6c4146cc5ec76f85c697a22be3aa75c06214f4cc
cloud.piranha.dist	piranha-dist-server	24.11.0		35501795389ed001248b43a4797345a76adb9e4c
cloud.piranha.dist	piranha-dist-server	24.12.0		55f038e0dcd1531173ce8c6ebae9f3231d6df81b
cloud.piranha.dist	piranha-dist-server	24.2.0		3a923ff2c43bb1ecf67f715540964e61edb50bfd
cloud.piranha.dist	piranha-dist-server	24.3.0		2510db6ef4dd3d55cc5151be09882081e2a54a30
cloud.piranha.dist	piranha-dist-server	24.4.0		35f07bdcbd442ec57b920f8682c3d8a0658d3df0
cloud.piranha.dist	piranha-dist-server	24.5.0		ba112241a17af0ee5b8d99580457fb55ee016ced
cloud.piranha.dist	piranha-dist-server	24.6.0		bb5bbc8ba82b577933208fda75d2141cb414e5ee
cloud.piranha.dist	piranha-dist-server	24.7.0		8729054cce0dc411e6a571ce4da182e7c97c5d45
cloud.piranha.dist	piranha-dist-server	24.8.0		907f5b9f8f10b0b7f5137690338ac303becb8497
cloud.piranha.dist	piranha-dist-server	24.9.0		9ffd3d9fac659843ba2380129fcc9cbe6b8752d7
cloud.piranha.dist	piranha-dist-server	25.1.0		c651e1f6ed95774a8b7546f629ae5c6f9f387c29
cloud.piranha.dist	piranha-dist-server	25.2.0		1dcc16d6163e232a7538a4965e089dcab0c10462
cloud.piranha.dist	piranha-dist-server	25.3.0		f3e55aac335cb4ac260ecc10ae4a72f54c9eee98
cloud.piranha.dist	piranha-dist-server	25.4.0		737905e8201fcad7212608002f27c2ba39acb58b
cloud.piranha.dist	piranha-dist-server	25.5.0		b28404533a26c3ca834518e8f0248341acf95c0b
com.aliyun	fc_open20210406	1.0.0		889f9697773ea8116b1ef1840a021ad4ab949163
com.aliyun	fc_open20210406	1.0.10		a62628c6eac83c62cf7862c512567f9977d82d4e
com.aliyun	fc_open20210406	1.0.10	shaded	1b181e79b426b5fa07c58949b5048f48afb95684
com.aliyun	fc_open20210406	1.0.2		c81ef44df9a85bb1968c00ef1c7ab5530f5bc93f
com.aliyun	fc_open20210406	1.0.3		5e6a04511b21d330e5aeab3d913363ae62de50a9
com.aliyun	fc_open20210406	1.0.4		aea94cc9f9208c18153dd74e808a91d3d76ef6da
com.aliyun	fc_open20210406	1.0.5		16da42b744bdd0a4a4c8dc991687fe94cf81c579
com.aliyun	fc_open20210406	1.0.6		aa7039e11647beb847294feaf4325de841a96ad1
com.aliyun	fc_open20210406	1.0.6	shaded	7445ceec5960707ceef0df275a8189f3e1ddebda
com.aliyun	fc_open20210406	1.0.7		bf5de9b9943ca5e4f0bdb892a138d9b99d911401
com.aliyun	fc_open20210406	1.0.7	shaded	d01170b095a775f32151030c1c7884678c7fa4ae
com.aliyun	fc_open20210406	1.0.8		44df91f04e84e93f9d205f8127ed7511a5066eac
com.aliyun	fc_open20210406	1.0.8	shaded	72b80cdb63b469eec020d90dcffbc951a7e1f11c
com.aliyun	fc_open20210406	1.0.9		59ab2a1c35e3af973808064a8b8dd0c07385eb77
com.aliyun	fc_open20210406	1.0.9	shaded	2d9094b554ae47b2f706d15c1a6b1fa03e8ade62
com.aliyun	fc_open20210406	1.1.10		a4d34d99eba92f7c5f72e868739f9c6c4a90ca43
com.aliyun	fc_open20210406	1.1.10	shaded	4e4f42adfb2730cb3fb3193cbe17c9bd62d5d662
com.aliyun	fc_open20210406	1.1.11		d8534e25bedcdb3977c9eeb253c7ec3199302417
com.aliyun	fc_open20210406	1.1.11	shaded	899e63d012b0a1f8853372487b2045d327a63e29
com.aliyun	fc_open20210406	1.1.12		6f54525d3f8aabae45be693c1dbf4cf0b44569d2
com.aliyun	fc_open20210406	1.1.12	shaded	3b889021559548720d5456ae8859452c33ae4925
com.aliyun	fc_open20210406	1.1.13		7528b25ddb6d85533327b8b72309d0e07d98ec10
com.aliyun	fc_open20210406	1.1.13	shaded	c715808489d1a8abf8faa2a1eac4ca009649d001
com.aliyun	fc_open20210406	1.1.2		cb19d71f5bfa8303e90fb5c96042f44d0333ebdd
com.aliyun	fc_open20210406	1.1.2	shaded	1eb575615cfb8ddcda0fd1a0ef692d58cfcaadca
com.aliyun	fc_open20210406	1.1.4		485f10778cecce67d4d23024c918a08f12825195
