app.cash.sqldelight	compiler-env	2.0.0		1d8f6b1afda21fb6754af729c076bcfd09224025
app.cash.sqldelight	compiler-env	2.0.0-rc01		1d8f6b1afda21fb6754af729c076bcfd09224025
app.cash.sqldelight	compiler-env	2.0.0-rc02		1d8f6b1afda21fb6754af729c076bcfd09224025
app.cash.sqldelight	compiler-env	2.0.1		1d8f6b1afda21fb6754af729c076bcfd09224025
app.cash.sqldelight	compiler-env	2.0.2		100de8868cae12550b0ebf9e118dc8bc948e6183
app.cash.sqldelight	compiler-env	2.1.0		100de8868cae12550b0ebf9e118dc8bc948e6183
at.swimmesberger	swingx-action	1.6.7		f6ce590aeb9f4c2873c1445693e1939ebd8079af
at.swimmesberger	swingx-action	1.6.8		e2e06877b150470d1cfbdfe7d04ff27147b5a406
br.com.c8tech.tools	osgi-repository-maven-plugin	0.6.0		ad5f4498813de1d8e35fb25264fc88bad714c502
br.com.c8tech.tools	osgi-repository-maven-plugin	0.7.0		290306cd7c8952a0d374a57a56fe84e9e656b14e
br.com.objectos.way	mail	0.2.0		6d1adcd9a0143555709bc95dd2d42f431dd18ee1
br.com.objectos.way	mail	0.2.1		168a874d3586875b2a050d1154583242b2eb1925
br.com.objectos.way	mail	0.2.2		6f51aa8709eace60852f606a370cc771526a2493
br.com.objectos.way	mail	0.3.0		75e25e4f9c73d7a0d0b6921d5b2324dec8c83ee5
br.com.objectos.way	mail	0.3.1		46f4e2c748d3915811e7543fedbdcf814916a287
br.com.objectos.way	mail	0.4.0		5fc2131999573eabf995a1469239333cdc49f412
br.com.objectos.way	mail	0.4.1		af2998fcb73df35d1d4936d63203c958532ee537
cloud.altemista.fwk.framework	cloud-altemistafwk-documentation	3.0.0.RELEASE		N/A
cloud.altemista.fwk.framework	cloud-altemistafwk-documentation	3.0.1.RELEASE		N/A
cloud.altemista.fwk.framework	cloud-altemistafwk-documentation	3.1.0.RELEASE		N/A
com.apollographql.apollo3	apollo-normalized-cache-ios-arm64	3.0.0-dev2		N/A
com.azerion	bluestack-mediation-google	5.1.4.0		N/A
com.commercetools	sphere-mongo-core_2.13	0.12.10		9ac8d741f3b802b1370c90a031527dba13d40df9
com.commercetools	sphere-mongo-core_2.13	0.12.11		da2c978bbc05f17555ffe1f52607b3359dc5b970
com.commercetools	sphere-mongo-core_2.13	0.12.12		180e11cabff7669e42c4ee26e2b17b1f82dbe80b
com.commercetools	sphere-mongo-core_2.13	0.12.2		3eddc3167d48b18dc8c53232f012ed97aa946a06
com.commercetools	sphere-mongo-core_2.13	0.12.3		00745397e3fcdf261660a44e49c9ce3f15841405
com.commercetools	sphere-mongo-core_2.13	0.12.4		8c66c083dd3e5854000401310a06913b8fd33081
com.commercetools	sphere-mongo-core_2.13	0.12.5		bf3fef63b01cedc443a0eea3426b968decc92ce2
com.commercetools	sphere-mongo-core_2.13	0.12.5-money-2		5f37e096706345989b47bb1a71f9a62944ae4a5e
com.commercetools	sphere-mongo-core_2.13	0.12.6		decaf338130b3bf494ef46c0ba8394b5a08aa6ac
com.commercetools	sphere-mongo-core_2.13	0.12.6-optimize-money-3		2edf18c415fa859fcf2272f578e91838ff3776be
