cn.angis.warm-flow-beetlsql	warm-flow-beetlsql-core-test	1.6.10.1		a3984b8cb038df6fcf7eab1d59ed977d9382ef55
cn.angis.warm-flow-beetlsql	warm-flow-beetlsql-core-test	1.6.10.2		582da3dbe52029a221ce25936d42fc0940d44446
cn.angis.warm-flow-beetlsql	warm-flow-beetlsql-core-test	1.6.8.1		0f5052453f7e10e4d9819f552421b95e4bd2bf01
cn.angis.warm-flow-beetlsql	warm-flow-beetlsql-core-test	1.6.9.1		5a479ec4b980e4984795f27b1c52dab05a81b5e3
cn.angis.warm-flow-beetlsql	warm-flow-beetlsql-core-test	1.7.0		f00816b931421350b630808f58b1fc39d3dd01ef
co.touchlab.crashkios	bugsnag-macosx64	0.7.0-bugsnag		N/A
co.touchlab.crashkios	bugsnag-macosx64	0.7.0-bugsnag	metadata	1d3441194df818317c9e98b60967d9f63b1acc61
co.touchlab.crashkios	bugsnag-macosx64	0.7.1-alpha		N/A
co.touchlab.crashkios	bugsnag-macosx64	0.7.1-alpha	metadata	8e41b6707359773cf0c883b82b06c6430d703caf
co.touchlab.crashkios	bugsnag-macosx64	0.7.1-alpha2		N/A
co.touchlab.crashkios	bugsnag-macosx64	0.7.1-alpha2	metadata	b4589bcc1082f2813119be41d4f0e36338811cfa
co.touchlab.crashkios	bugsnag-macosx64	0.7.1-alpha3		N/A
co.touchlab.crashkios	bugsnag-macosx64	0.7.1-alpha3	metadata	892667ee4ddae90b4bc6115bf10b4495c8ad478f
co.touchlab.crashkios	bugsnag-macosx64	0.8.0		N/A
co.touchlab.crashkios	bugsnag-macosx64	0.8.0	metadata	608611f31d8c7a0c9d76e5e79f962a30dd11f926
co.touchlab.crashkios	bugsnag-macosx64	0.8.1		N/A
co.touchlab.crashkios	bugsnag-macosx64	0.8.1	metadata	1ff4e6e27fdbb4c80baede58ff3a3ca880f2fe40
co.touchlab.crashkios	bugsnag-macosx64	0.8.2		N/A
co.touchlab.crashkios	bugsnag-macosx64	0.8.2	metadata	2531cc337deb8db4f39d4ec72f2f3cbcd1e4511e
co.touchlab.crashkios	bugsnag-macosx64	0.8.3		N/A
co.touchlab.crashkios	bugsnag-macosx64	0.8.3	metadata	a012e4dc9b37ab16d8e84714e6cb312d6ea319aa
co.touchlab.crashkios	bugsnag-macosx64	0.8.4		N/A
co.touchlab.crashkios	bugsnag-macosx64	0.8.4	metadata	5aa18832442c00fa0b01b7fa5a920189537fb027
co.touchlab.crashkios	bugsnag-macosx64	0.8.5		N/A
co.touchlab.crashkios	bugsnag-macosx64	0.8.5	metadata	a9f8bab59ee21b5961bf86070317d9542059deca
co.touchlab.crashkios	bugsnag-macosx64	0.8.6		N/A
co.touchlab.crashkios	bugsnag-macosx64	0.8.6	metadata	f9cf184e59daaf95634afade6e4032815a0c3474
