app.lexilabs.basic	basic-ads-wasm-js	0.2.6-beta03		N/A
app.lexilabs.basic	basic-ads-wasm-js	0.2.6-beta04		N/A
ch.epfl.scala	scala-expression-compiler_2.12.15	2.0.1		a39fead94b7849ebc65496eebd8573a8b9b2887c
ch.epfl.scala	scala-expression-compiler_2.12.15	2.0.10		92e2bb0bc934c0614886ed3c3b3c5e190a8d1032
ch.epfl.scala	scala-expression-compiler_2.12.15	2.0.11		a2185bed3b52bb486ec4ba8475bee2c69dfa339f
ch.epfl.scala	scala-expression-compiler_2.12.15	2.0.12		724c459e3cdf969edf4fe0b38a5b1e1a968a223d
ch.epfl.scala	scala-expression-compiler_2.12.15	2.0.13		f82b48ec875ed8b50d10b52090391a8e550913c8
ch.epfl.scala	scala-expression-compiler_2.12.15	2.0.2		ae07e529bd59c60bbb1c8200c5522702938fdd5c
ch.epfl.scala	scala-expression-compiler_2.12.15	2.0.3		e43af5c3eb2cb13b049e27cf69ad1235c063386a
ch.epfl.scala	scala-expression-compiler_2.12.15	2.0.4		50399e985c2198a708c2f944a27f3a077ba4c91b
ch.epfl.scala	scala-expression-compiler_2.12.15	2.0.5		c82d891b2aacf9949dcbb8e65dd64f556e58c16f
ch.epfl.scala	scala-expression-compiler_2.12.15	2.0.6		9d0eeecb2bae29efc5bd6a041fe6054247e458ed
ch.epfl.scala	scala-expression-compiler_2.12.15	2.0.7		ec2ed9dfbfa2628171974bb19601d942640b3abd
ch.epfl.scala	scala-expression-compiler_2.12.15	2.0.8		6a50468473c474cf9cba655fd71a1168db886a7b
ch.epfl.scala	scala-expression-compiler_2.12.15	2.0.9		7db1b521b5935c5b7729c87310c66ba50eb4cbf3
ch.epfl.scala	scala-expression-compiler_2.12.15	2.1.0		f542fd6e99680b7335b0206cae97f1110b4f3f31
ch.epfl.scala	scala-expression-compiler_2.12.15	2.2.0		d394513ef33ce2212a1c5088491332fafaeaed27
ch.epfl.scala	scala-expression-compiler_2.12.15	2.2.0-M1		433dcfc125e9db326153ec29a626ad21efbfaaf8
ch.epfl.scala	scala-expression-compiler_2.12.15	2.2.0-M2		94c4af8c33706a822f09331e0bf99e0c8b4af1e7
ch.epfl.scala	scala-expression-compiler_2.12.15	2.2.0-M3		c30aab4934ac649d7d4864f431f55c2670747a5f
ch.epfl.scala	scala-expression-compiler_2.12.15	2.2.1		01590bee935a3d853d03903534f8dbf448de51d1
ch.epfl.scala	scala-expression-compiler_2.12.15	3.0.0		f6cbe6d08614c11b7b5302d13844550fcc8babd3
ch.epfl.scala	scala-expression-compiler_2.12.15	3.0.1		0d6e96cf4f146608c03dd3b745fd8571327ae7be
ch.epfl.scala	scala-expression-compiler_2.12.15	3.0.2		979979f3faf75e9bbc83d624ce3787ae42b2eaca
ch.epfl.scala	scala-expression-compiler_2.12.15	3.0.3		583ed807f06779be4333b83ba1661268b975835f
ch.epfl.scala	scala-expression-compiler_2.12.15	3.0.4		50b1971e9f82aa2dfd9881b4a83222d17314086a
ch.epfl.scala	scala-expression-compiler_2.12.15	3.0.5		8e091e306a01030e3930e034644255dc1dd0454a
ch.epfl.scala	scala-expression-compiler_2.12.15	3.0.7		b9628aa9811dc804f80ebf916671f926dfc18f48
ch.epfl.scala	scala-expression-compiler_2.12.15	3.0.8		4a1b3df9ed8e9a15b97885b4b993f9e8995ccc4d
ch.epfl.scala	scala-expression-compiler_2.12.15	3.0.9		b84c2627aeacabf465e0854c5ab9d69e994a1101
ch.epfl.scala	scala-expression-compiler_2.12.15	3.1.0		fd6563ac37cf382fa7f4a35a752b9bf2f1091abe
ch.epfl.scala	scala-expression-compiler_2.12.15	3.1.1		a48ba0e5bfd14685c8d74533dc31ef898d5e8071
ch.epfl.scala	scala-expression-compiler_2.12.15	3.1.2		b423f6590847167de0f6c5b0a92fcb8c1466f369
ch.epfl.scala	scala-expression-compiler_2.12.15	3.1.3		e6972b9e429b4c5ee1e68954cbed0d7701d6215c
ch.epfl.scala	scala-expression-compiler_2.12.15	3.1.4		10c975489c38a4eb1629b050b3caabec0a9a8aeb
ch.epfl.scala	scala-expression-compiler_2.12.15	3.1.5		c66faf1cc388b54d255c071e989145e00a6788f6
ch.epfl.scala	scala-expression-compiler_2.12.15	3.1.6		c43bc5797313a103df30372e0be27cc51299d35a
ch.epfl.scala	scala-expression-compiler_2.12.15	4.0.0		9675e9c6d94bbcd6606f734e1c3f83a9aecf4611
ch.epfl.scala	scala-expression-compiler_2.12.15	4.0.1		04ee067af5a657c59e593e33a42f1678d7d13606
ch.epfl.scala	scala-expression-compiler_2.12.15	4.0.2		9f030737b284c88bdc2fe34aae1e858c37a59b15
ch.epfl.scala	scala-expression-compiler_2.12.15	4.0.3		2068c365bd4447d668821c634409aa699ff4f695
ch.epfl.scala	scala-expression-compiler_2.12.15	4.0.4		11bcc8d8664151b9dd802c05b5a9be080d3bc470
ch.epfl.scala	scala-expression-compiler_2.12.15	4.1.0		fa4a519e3e23da8bc050d6877c0f53de3f07f6dd
ch.epfl.scala	scala-expression-compiler_2.12.15	4.1.1		1d5ca781429b1dd5d2b7c3648549715b2a74c4e3
ch.epfl.scala	scala-expression-compiler_2.12.15	4.2.0		1efde3453a55e21e1b390cc761df9616b1742e37
ch.epfl.scala	scala-expression-compiler_2.12.15	4.2.1		56f73b81c8cbd55e1033ea4fcf6e2789d7959cce
ch.epfl.scala	scala-expression-compiler_2.12.15	4.2.2		598e09b99f3cda9ea37efb9b6dc1fe9ae0c60560
ch.epfl.scala	scala-expression-compiler_2.12.15	4.2.3		0991e5f36b6deecbfb0a74b6dd3b0098b8c97919
ch.epfl.scala	scala-expression-compiler_2.12.15	4.2.4		ae7e174a5049677bbc02820b405e749ec7bed662
ch.epfl.scala	scala-expression-compiler_2.12.15	4.2.5		e98604deacff827e69e401f1d4722c44970a1467
cn.bitfactory	bif-common	2.2.2		931b2a9541962fb13d45bc8facc4ccbea9524672
cn.bitfactory	bif-common	2.2.4		f1986dc985fd1c1aeec5724f7f0e3ea7d22145e3
cn.com.antcloud.api	antcloud-api-provider-baasplus	1.0.12		d0183294af7911fb9a64ef2f1cd7a0a1a09555d5
cn.com.antcloud.api	antcloud-api-provider-baasplus	1.0.17		0933c0f5c98dea234d6e8b2500a668aa98ae0fe3
cn.com.antcloud.api	antcloud-api-provider-baasplus	1.0.21		93eff9c33b19c4d3ded42fb408336de356dd98e2
cn.com.antcloud.api	antcloud-api-provider-baasplus	1.0.22		9ff745e89d70251bff1b01a08fd58f55bde915e7
cn.com.antcloud.api	antcloud-api-provider-baasplus	1.0.26		3af4562a40bb20bd62afaf8f99658a9e6fd2c90b
cn.com.antcloud.api	antcloud-api-provider-baasplus	1.0.34		c3c8006fb2b0fd78afabd8fac081c24f6da82d5d
cn.com.antcloud.api	antcloud-api-provider-baasplus	1.0.35		94afebb3c8e436167987b452ce24060917f236a4
cn.com.antcloud.api	antcloud-api-provider-baasplus	1.0.40		2a7ad46197730cf256df613562f6ec0089f20592
cn.com.antcloud.api	antcloud-api-provider-baasplus	1.0.45		1654042753c8474d45296d1daeb73fd9fe91907a
cn.com.antcloud.api	antcloud-api-provider-baasplus	1.0.46		e4a19eab901a3a85e921bc569403eac1a307ed66
cn.com.antcloud.api	antcloud-api-provider-baasplus	1.1.1		8cc9a22f4ed960a15ea911777779ff2bf29f5586
cn.com.antcloud.api	antcloud-api-provider-baasplus	1.1.10		daf18e282a694b993fa6bbd8ff248504174754f3
cn.com.antcloud.api	antcloud-api-provider-baasplus	1.1.11		adbc59879fce8aa8e501f04026ef7f0d2e197cf4
cn.com.antcloud.api	antcloud-api-provider-baasplus	1.1.12		0076fe6b68711b117cc927547e87f2a988dd0f76
cn.com.antcloud.api	antcloud-api-provider-baasplus	1.1.2		673b9ba47837043bffb1c0a2dbcc269e43175404
cn.com.antcloud.api	antcloud-api-provider-baasplus	1.1.4		0b0b5a71d880369c59806550bc89fdbc7448ff5f
cn.com.antcloud.api	antcloud-api-provider-baasplus	1.1.6		2d0a276c35f52d4cb85c20414d7bfe11695e9a21
cn.com.antcloud.api	antcloud-api-provider-baasplus	1.1.9		50fdffe180201757119b6a6eee7701fe4dfdbf89
cn.com.antcloud.api	antcloud-api-provider-baasplus	1.2.2		b37747cd5396cc7ab5248feede20ae08497c8d23
cn.com.antcloud.api	antcloud-api-provider-baasplus	1.2.8		5a49dd5087affa640601c5812baaca5d074334ef
co.paralleluniverse	comsat-httpclient	0.2.0		d46e1cac13349c462bbfe488878d83a95b8e5a52
co.paralleluniverse	comsat-httpclient	0.3.0		77fd829dc4cb7a5093162073ae7870fe07084391
co.paralleluniverse	comsat-httpclient	0.4.0		8821e5990bab65c4b6d1d2dd0a0711759d7420ab
co.paralleluniverse	comsat-httpclient	0.5.0		c8b35f98c33c85844d840951b5f5da56435cb96b
co.paralleluniverse	comsat-httpclient	0.6.0		732445645e33b996b259f79bfa98da6a41671f85
co.paralleluniverse	comsat-httpclient	0.7.0		92bb9d6450dd3b741a4aa28da4bdd4b77b8f09a2
com.centit.support	centit-quartz-extend	1.2.2101		870840067b52d3677d2bee5053217d42dab9799e
com.colisweb	scala-instrumented-tracing-annotations_2.13	0.0.1		31f08d11bf617c2ba21167c31f51861afb19ac35
com.colisweb	scala-instrumented-tracing-annotations_2.13	0.0.2		bed47bb29315f1d2f4fe31e2a1781fbb1d04960e
com.colisweb	scala-instrumented-tracing-annotations_2.13	0.0.3		8429caa98e5c483e4777d6ae0175329f09fd02bd
com.colisweb	scala-instrumented-tracing-annotations_2.13	1.1.0		b6c32d71a339fa675672c55f56744ddbad2019da
com.colisweb	scala-instrumented-tracing-annotations_2.13	1.1.1		11cca783f3d95bb66bf0af3f868b2a34efab2962
com.colisweb	scala-instrumented-tracing-annotations_2.13	1.1.1-to-zio-2		5fe3b300fd6136bed25fab44a7645b2bd2a06222
com.colisweb	scala-instrumented-tracing-annotations_2.13	1.2.1-RC1		dcead1bd3fbc61b56f358ccbcc49cfd80ebbf8cc
com.colisweb	scala-instrumented-tracing-annotations_2.13	1.2.1-RC2		5358f6666b500e82fbeb9d27f42d3ce4bb2ed5f9
com.ditchoom	socket-iossimulatorarm64	1.1.11		N/A
com.ditchoom	socket-iossimulatorarm64	1.1.11	metadata	b76d094614724221582ab66dc8c3d0c67e9424ce
com.ditchoom	socket-iossimulatorarm64	1.1.12		N/A
com.ditchoom	socket-iossimulatorarm64	1.1.12	metadata	cac5dfe723254f9fc5e723d023e93f141b99c9a4
com.ditchoom	socket-iossimulatorarm64	1.1.14		N/A
com.ditchoom	socket-iossimulatorarm64	1.1.14	metadata	5e723bc5eaf89a2fcc67850c1af808ca421de39e
com.ditchoom	socket-iossimulatorarm64	1.1.16		N/A
com.ditchoom	socket-iossimulatorarm64	1.1.16	metadata	61486c493f1d42603287cfb76a19891a26cd409a
com.ditchoom	socket-iossimulatorarm64	1.1.17		N/A
com.ditchoom	socket-iossimulatorarm64	1.1.17	metadata	92dbdc4eb15db0ab8a201d80a74a61fb2c3cb4c4
com.ditchoom	socket-iossimulatorarm64	1.1.18		N/A
com.ditchoom	socket-iossimulatorarm64	1.1.18	metadata	f8a0ac9cbafe227e30b7c5bcbeb76b7370833777
com.ditchoom	socket-iossimulatorarm64	1.1.19		N/A
com.ditchoom	socket-iossimulatorarm64	1.1.19	metadata	56461207318b811fc481a72776486059b095f421
com.ditchoom	socket-iossimulatorarm64	1.1.20		N/A
com.ditchoom	socket-iossimulatorarm64	1.1.20	metadata	2fee8fb6974c4e095af26edf46a9659f158cd4d9
com.ditchoom	socket-iossimulatorarm64	1.1.5		N/A
com.ditchoom	socket-iossimulatorarm64	1.1.5	metadata	ce25318907217149509c23ee149252ef21c2e493
com.ditchoom	socket-iossimulatorarm64	1.1.6		N/A
com.ditchoom	socket-iossimulatorarm64	1.1.6	metadata	69badfbee9692ad4b09450c30912753d86ac8d1a
com.ditchoom	socket-iossimulatorarm64	1.1.7		N/A
com.ditchoom	socket-iossimulatorarm64	1.1.7	metadata	0ff6eddfacb09276b1f8e9e5c2f7f8f6de9d0c54
com.ditchoom	socket-iossimulatorarm64	1.1.9		N/A
com.ditchoom	socket-iossimulatorarm64	1.1.9	metadata	b19d33d776d096ec17e36c89302cdcc4c6651953
com.easy-query	sql-db-support	0.9.20		3b102311fe07e427d72a67a12338c9f84b697767
com.easy-query	sql-db-support	0.9.21		7c19f43049a0c7c9460c2eb844f531988da63072
com.easy-query	sql-db-support	0.9.30		e320b8a7f8d60bddcb03c8e55e10ad5923b4bdc0
com.easy-query	sql-db-support	0.9.31		8fbddbf4684fabab9640e7b967200c02eca2e79a
com.easy-query	sql-db-support	0.9.32		479cfd53ea0db792fa27a71f97389b741182084b
com.easy-query	sql-db-support	0.9.33		e6eca2347ebb08d8815a813faef3a0b3e291f11e
com.easy-query	sql-db-support	0.9.34		ab4c7349d3452a894f7824cd011c16df4a368754
com.easy-query	sql-db-support	0.9.35		934621ecf74e18ac7d343b912ead1f34187f31c7
com.easy-query	sql-db-support	0.9.36		bfb23e4aae9df21e4b510501a0fa9ce6cbf05d4a
com.easy-query	sql-db-support	0.9.37		81001ac97aa33d6ea51a293145cadafaf1880828
com.easy-query	sql-db-support	0.9.38		2f189fafa3b410c2c7a5dcb10e818afaeacd31cd
com.easy-query	sql-db-support	0.9.39		dd14bd4f3a33aaffdcb366e4db88c38addd12b2f
com.easy-query	sql-db-support	0.9.40		c93a0b2647a861fb4a52e4b3eb7fbf7ea8446fb5
com.easy-query	sql-db-support	0.9.50		1887fc13069efa3985252eae4043cbe9b7200697
com.easy-query	sql-db-support	0.9.51		c0a3b9963daabd67ab15bf9ec2dfaa742aa311fb
com.easy-query	sql-db-support	0.9.52		2d1e3d637a3474e563a678671c9362e8004d3685
com.easy-query	sql-db-support	0.9.53		fbaf1f3c8b0a21b55e9507d00963be61cb2b50f7
com.easy-query	sql-db-support	0.9.54		dd99c274d03c57170d2122f7fae7cb33080c3b01
com.easy-query	sql-db-support	0.9.55		a797fbf03f7a87eb77f1245a07eca6266768a030
com.easy-query	sql-db-support	0.9.56		0749352df156a322f96877dad13845de09148cc8
com.easy-query	sql-db-support	0.9.58		b44a54ed4a4b119e2cbda750d7aad4115eeb57eb
