app.cash.redwood	redwood-treehouse-lazylayout-widget-iosarm64	0.2.0		N/A
app.cash.redwood	redwood-treehouse-lazylayout-widget-iosarm64	0.2.0	metadata	9acd06af3e343c9a5b4cc4701889bad0d6b75553
app.cash.redwood	redwood-treehouse-lazylayout-widget-iosarm64	0.2.1		N/A
app.cash.redwood	redwood-treehouse-lazylayout-widget-iosarm64	0.2.1	metadata	48918f738cd932f1c79314d5dac846732546f09e
app.softwork	ratelimit-watchosx86	0.2.1		N/A
app.softwork	ratelimit-watchosx86	0.2.1	metadata	03ce2e9673d8ccf93990c7d1c350d143f8819565
at.ipsquare	ipsquare-commons-parent	1		N/A
at.ipsquare	ipsquare-commons-parent	2		N/A
br.com.objectos.oss-java16	objectos-io	1.0.0		4b322646c42dd7e4b92a2afeff9e2052e19623fa
ch.admin.bit.jeap	jeap-crypto-multi-kms-it	3.10.0		8c284ecb7a97437b173b6ec4b21f4d07151c7897
ch.admin.bit.jeap	jeap-crypto-multi-kms-it	3.10.1		ed23e46ab533c88d43b877676b029cb6e6ea6661
ch.admin.bit.jeap	jeap-crypto-multi-kms-it	3.11.0		8454b1d14117b923805dc5eb5657d7672edb0b5f
ch.admin.bit.jeap	jeap-crypto-multi-kms-it	3.12.0		11599149ec5e8d069b135e3f699438d01b8e6909
ch.admin.bit.jeap	jeap-crypto-multi-kms-it	3.13.0		3df8de5f254375ca15958e0f2b29a123d6bc8034
ch.admin.bit.jeap	jeap-crypto-multi-kms-it	3.14.0		f3f67e2295f2051c9980712078ed7581a7435506
ch.admin.bit.jeap	jeap-crypto-multi-kms-it	3.15.0		5ad711c519e834b87a97e93dca7777135154eefd
ch.admin.bit.jeap	jeap-crypto-multi-kms-it	3.9.0		0ed99a1e5f11507a09a1d16688dec84cc1a3acf6
cn.sliew	milky-property	1.0.10		3ffedc90d70d9fdb98a0f8edf8548130ab108c8e
cn.sliew	milky-property	1.0.12		f55499edec335e3f71a79c8de34ee6a4ddffb0af
cn.sliew	milky-property	1.0.13		8e00ee5283defbaad08c59ec075f62722a67a152
cn.sliew	milky-property	1.0.14		d826352f6a540e3baf6d6719ada68ddbc7e25d80
cn.sliew	milky-property	1.0.15		c9236fb32341fe68365f44633c116a28fee2b36c
cn.sliew	milky-property	1.0.16		acb88030d9d968a402ed5273f1777445cc6336f4
cn.sliew	milky-property	1.0.6_8		eda124b1ca47cf5514f86f465abbcfcf0efa1113
cn.sliew	milky-property	1.0.7		42d5e2a422f6b944f99d4378068a66aea635cf11
cn.sliew	milky-property	1.0.9		fec6c2024a364711aea5a50d8b80626abe93ae9f
cn.xphsc.boot	easyjdbc-spring-boot-autoconfigure	2.0.5		01ef4343e3d9a4108bfeb2fa90d92660e100f6ba
cn.xphsc.boot	easyjdbc-spring-boot-autoconfigure	2.0.7		d3ec32d8626ca3ec737553855b8af7d651abd9fb
cn.xphsc.boot	easyjdbc-spring-boot-autoconfigure	2.0.8		a35b3c052bdf5e62eb4d48a5df00854e708c7ff2
cn.xphsc.boot	easyjdbc-spring-boot-autoconfigure	2.1.0		31ce10b19f1e5ca6ba238416fc8d8494bb0d2126
co.reachfive.identity	sdk-webview	6.2.1		N/A
co.reachfive.identity	sdk-webview	7.0.0		N/A
co.reachfive.identity	sdk-webview	7.0.1		N/A
co.reachfive.identity	sdk-webview	7.0.2		N/A
co.reachfive.identity	sdk-webview	7.0.3		N/A
co.reachfive.identity	sdk-webview	8.0.0		N/A
co.reachfive.identity	sdk-webview	8.0.1		N/A
co.reachfive.identity	sdk-webview	8.1.0		N/A
co.reachfive.identity	sdk-webview	8.1.1		N/A
co.reachfive.identity	sdk-webview	8.1.2		N/A
co.reachfive.identity	sdk-webview	8.2.0		N/A
co.reachfive.identity	sdk-webview	8.3.0		N/A
co.reachfive.identity	sdk-webview	9.0.0		N/A
co.reachfive.identity	sdk-webview	9.1.0		N/A
co.reachfive.identity	sdk-webview	9.2.0		N/A
co.reachfive.identity	sdk-webview	9.3.0		N/A
co.reachfive.identity	sdk-webview	9.4.0		N/A
co.reachfive.identity	sdk-webview	9.4.1		N/A
co.reachfive.identity	sdk-webview	9.4.2		N/A
co.reachfive.identity	sdk-webview	9.4.3		N/A
co.reachfive.identity	sdk-webview	9.5.0		N/A
co.reachfive.identity	sdk-webview	9.6.0		N/A
co.reachfive.identity	sdk-webview	9.7.0		N/A
co.reachfive.identity	sdk-webview	9.8.0		N/A
co.touchlab.skie	gradle-plugin-shim-api-gradle_8.0	0.6.3		2e1b57e3ff4667eaf7d8b18ba32d7b2050cfe747
co.touchlab.skie	gradle-plugin-shim-api-gradle_8.0	0.6.4		2e1b57e3ff4667eaf7d8b18ba32d7b2050cfe747
co.touchlab.skie	gradle-plugin-shim-api-gradle_8.0	0.7.0		e1dee77c6f2acd3133ede7bb779637361db8ab3a
co.touchlab.skie	gradle-plugin-shim-api-gradle_8.0	0.7.0-preview.2.0.0-RC2		e1dee77c6f2acd3133ede7bb779637361db8ab3a
co.touchlab.skie	gradle-plugin-shim-api-gradle_8.0	0.7.0-preview.2.0.0-RC3		e1dee77c6f2acd3133ede7bb779637361db8ab3a
co.touchlab.skie	gradle-plugin-shim-api-gradle_8.0	0.7.1		e088950d8e79f887248d66d2490bb249832dcf71
co.touchlab.skie	gradle-plugin-shim-api-gradle_8.0	0.7.1-preview.2.0.0-RC3		e088950d8e79f887248d66d2490bb249832dcf71
co.touchlab.skie	gradle-plugin-shim-api-gradle_8.0	0.7.2		e088950d8e79f887248d66d2490bb249832dcf71
co.touchlab.skie	gradle-plugin-shim-api-gradle_8.0	0.7.2-preview.2.0.0-RC3		e088950d8e79f887248d66d2490bb249832dcf71
