au.com.dius	pact-jvm-provider-junit5-spring	4.0.10		3f4f5ca5393928438bf2a2037c81e39bf19b708f
au.com.dius	pact-jvm-provider-junit5-spring	4.0.7		4bd1f1f897d289ab2c41d349fd43f342898ac237
au.com.dius	pact-jvm-provider-junit5-spring	4.0.8		18fc9c241ac103a79f8e1e524b62e5044d24d718
au.com.dius	pact-jvm-provider-junit5-spring	4.0.9		9f68ab9fd930e17cc717c2045e29f04481ae27ab
aws.sdk.kotlin	rum	0.10.0-beta		3e1143c1e7afb3d8496f020163ad83323b9a7492
aws.sdk.kotlin	rum	0.10.1-beta		8f42cccf1bfe70ab498c531bfb8f24f7113aca4f
aws.sdk.kotlin	rum	0.11.0-beta		c510d329f956981e4f5ed664c4b72abacbfeb9a0
aws.sdk.kotlin	rum	0.12.0-beta		8f605c7058cf79d22a876a6c5a68aa1e8acd045c
aws.sdk.kotlin	rum	0.13.0-beta		c77380c43b70fc8ab5a47537977c462c4b0de700
aws.sdk.kotlin	rum	0.13.1-beta		d45aa851c2c1ba7e1d5dc7e8d4aeedde7f824313
aws.sdk.kotlin	rum	0.14.0-beta		dbef5fb21694f45db736df7a507dd0a7a80b59a6
aws.sdk.kotlin	rum	0.14.1-beta		e53602017d92ad7e9970c5da10b67b2a5df5a7b3
aws.sdk.kotlin	rum	0.14.2-beta		627a59b41fed953ef02ebef360df7f44fcb8d872
aws.sdk.kotlin	rum	0.14.3-beta		ed176245df3cdf2a41c09a950af70f6b685df86a
aws.sdk.kotlin	rum	0.14.4-beta		0127f297ee194cb39ec96ac24c60f5542a991dbd
aws.sdk.kotlin	rum	0.15.0		7e4669b763eac728dc704d6aa5739d530e80d0d2
aws.sdk.kotlin	rum	0.15.1-beta		c3e8061153b627649c09d26e96e81ac2ffd9f6b6
aws.sdk.kotlin	rum	0.15.2-beta		0786ca6406cef379bcadae6f354c11e3abd4d37e
aws.sdk.kotlin	rum	0.16.0		46726846782458106bf7e55457ed70ac2fecc6c4
aws.sdk.kotlin	rum	0.16.1-beta		a7509bfa695e661535eaa56d7b5ffed7fa2b5b3d
aws.sdk.kotlin	rum	0.16.2-beta		f493f141ff6ea957ad0f7c411ddb2bd1208d2b5f
aws.sdk.kotlin	rum	0.16.3-beta		fda7ad18b76ed781b7f593f237d1f62fafadf7fd
aws.sdk.kotlin	rum	0.16.4-beta		684a73d2411affe149021cdfd4e36b2cc345d352
aws.sdk.kotlin	rum	0.16.5-beta		e5b20d10add6352faf6f44607d8b23bd4d5264a8
aws.sdk.kotlin	rum	0.16.6-beta		c030cc08f32a3cfa29366b82822f6c4dd1c4b13a
aws.sdk.kotlin	rum	0.16.7-beta		fb0165cab56b495cdb687c5618567681fe76492e
aws.sdk.kotlin	rum	0.17.0-beta		7d5cf03aa8e9539442b05af3d540fb479df0d29e
aws.sdk.kotlin	rum	0.17.1-beta		b31f2ba75709a4fbdf3698ec0a1cbce5a3fb2bb5
aws.sdk.kotlin	rum	0.17.10-beta		11c2830d8e4a01a3fdf0c4b9de691c91f035d071
aws.sdk.kotlin	rum	0.17.10-beta	all	6f03621885ed0c4dc62375a5add4544679e69283
aws.sdk.kotlin	rum	0.17.11-beta		cff8fcabefff0cce4a6ebe26e8bed7fc264284ce
aws.sdk.kotlin	rum	0.17.11-beta	all	3198ea1686d8abff6fc8bed282992678dc517cee
aws.sdk.kotlin	rum	0.17.12-beta		93f342e6b4e52d238a17de95d3a7fbde9161c6a7
aws.sdk.kotlin	rum	0.17.12-beta	all	b72732d998b1f8c11d2668f98e2cca6214ccec25
aws.sdk.kotlin	rum	0.17.2-beta		1facceee0cb3e66d317690ec36b29b64f61af75d
aws.sdk.kotlin	rum	0.17.3-beta		a37ec878f0ec706a0f62932359f95a1a6b5ea611
aws.sdk.kotlin	rum	0.17.4-beta		e0ec5becd1b42c2b9b9d09270db267a15332a576
aws.sdk.kotlin	rum	0.17.5-beta		3ac50fc6b0b27273f0b2bb26d4d8196519f3d607
aws.sdk.kotlin	rum	0.17.6-beta		a14ecbfcf2da0325d4553dc61f2c8825a580b09b
aws.sdk.kotlin	rum	0.17.7-beta		2dc8f2f6e1ed12bb45e8e6c906483d93f944478b
aws.sdk.kotlin	rum	0.17.8-beta		94a26ce963fe93ec131db052e548dcef87383e88
aws.sdk.kotlin	rum	0.17.8-beta	all	cfc6e5137c6547a34ef30a843bbb6669425a0519
aws.sdk.kotlin	rum	0.17.9-beta		6bb74c698a185932dbb16b187e8cb0789358500f
aws.sdk.kotlin	rum	0.17.9-beta	all	51b51e5df13bda9e25d0f4f99b8523cdbdbcb8b8
aws.sdk.kotlin	rum	0.18.0-beta		631b997ec96665d056318f992fb401fd1cfdd827
aws.sdk.kotlin	rum	0.18.0-beta	all	96ea8cfa63ddf320a751441923d17d6a8e216f48
aws.sdk.kotlin	rum	0.19.0-beta		3d82856db41e0ff06f6514b41df627e725f82c9a
aws.sdk.kotlin	rum	0.19.0-beta	all	349f8392cff778c80c9832a3eb8abf406c861faa
aws.sdk.kotlin	rum	0.19.1-beta		38996aabad38d835882878da57b3c2e1b788616e
aws.sdk.kotlin	rum	0.19.1-beta	all	795b59585ae6abb2904626cfb4d9a8b5925c8f97
aws.sdk.kotlin	rum	0.19.2-beta		59f736b83fc4dda9682350779b4683e9d95bb1fa
aws.sdk.kotlin	rum	0.19.2-beta	all	4d183a14bebd48ea4840d6e026e9d511b0b217a3
aws.sdk.kotlin	rum	0.19.3-beta		7c111ee5165d3c81c34d1e7bca9551ce0bec0409
aws.sdk.kotlin	rum	0.19.3-beta	all	3afa15c29233c4187a47fbe69e664dfb14c41a84
aws.sdk.kotlin	rum	0.19.4-beta		46508e9d66f87c3421e582180ccc3f1cb7fca0a7
aws.sdk.kotlin	rum	0.19.4-beta	all	8badf75662d63193012035049eaf118a672345ef
aws.sdk.kotlin	rum	0.19.5-beta		9e99082297603262b949043d360b3cb4c76b8e20
aws.sdk.kotlin	rum	0.19.5-beta	all	65d03f493fbd58e47fda3014cbd71f5cc7f6027c
aws.sdk.kotlin	rum	0.20.0-beta		975289cc6dd82fb98d203fe21c1aac57318a8ecf
aws.sdk.kotlin	rum	0.20.0-beta	all	2cecd0e0812259177422f50ccc49e7dbbc227f5c
aws.sdk.kotlin	rum	0.20.1-beta		5d9a617b1965b926a810e4b060cfe8e611b2fdf5
aws.sdk.kotlin	rum	0.20.1-beta	all	2cecd0e0812259177422f50ccc49e7dbbc227f5c
aws.sdk.kotlin	rum	0.20.2-beta		8cfc0c6e1a12630624d22bee9902c75b1830c735
aws.sdk.kotlin	rum	0.20.2-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	rum	0.20.3-beta		079d722a7be5358733e50da8b72ec9b98578574b
aws.sdk.kotlin	rum	0.20.3-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	rum	0.21.0-beta		aa274dfae518b158b3d480f81410c52fbcac2729
aws.sdk.kotlin	rum	0.21.0-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	rum	0.21.1-beta		29003231a91965bf6fff8dec38955c8d62c44829
aws.sdk.kotlin	rum	0.21.1-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	rum	0.21.2-beta		7986a2a4208d405b3406a49ccb4c86ce11b69484
aws.sdk.kotlin	rum	0.21.2-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	rum	0.21.3-beta		0d9ecc5672d1499c6ec062ef4614500c7f3a380c
aws.sdk.kotlin	rum	0.21.3-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	rum	0.21.4-beta		a8a0d818c7a1033d948f02e782abb724784cd84e
aws.sdk.kotlin	rum	0.21.4-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	rum	0.21.5-beta		cd6d4364b4dd7a38fe569cf15e583b280a87ecff
aws.sdk.kotlin	rum	0.21.5-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	rum	0.22.0-beta		bb3600f11fc418aa249b4e06b49689bf945a4359
aws.sdk.kotlin	rum	0.22.0-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	rum	0.22.1-beta		26b0dd3ae1a9a1c6840c31423376964734670d88
aws.sdk.kotlin	rum	0.22.1-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	rum	0.23.0-beta		81c2370da2168f65f9b236224d1befeb44b4c679
aws.sdk.kotlin	rum	0.23.0-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	rum	0.24.0-beta		a4ed144630edd2fb07cfe8de0845967b9a447674
