ai.botstacks	chat-sdk-iosx64	1.0.0		N/A
ai.botstacks	chat-sdk-iosx64	1.0.0	metadata	4705552b3a83bf5949c63cb17ce9b6387813236f
ai.botstacks	chat-sdk-iosx64	1.0.1		N/A
ai.botstacks	chat-sdk-iosx64	1.0.1	metadata	808bac60f2079010e42001304f6862b617b814e1
ai.botstacks	chat-sdk-iosx64	1.0.2		N/A
ai.botstacks	chat-sdk-iosx64	1.0.2	metadata	f81d58884d61a234a0003fe65d66b37589d035f1
ai.botstacks	chat-sdk-iosx64	1.0.3		N/A
ai.botstacks	chat-sdk-iosx64	1.0.3	metadata	5bbc44e4ffd92a34765ba4c245a3d884f43db567
cc.co.scala-reactive	reactive-core_2.10	0.3.0		32e2a19987bdeafa4ecf5371b144974d2cd9f7de
cc.co.scala-reactive	reactive-core_2.10	0.3.1		a69287cd0ed5954cea8d257df23b1beb7816cbe1
cc.co.scala-reactive	reactive-core_2.10	0.3.2		8471516f0110acd9e29fe6ae71d7ecd4cbb18ad7
cc.co.scala-reactive	reactive-core_2.10	0.3.2.1		25ff99bb0dc1d73f922c6b65655d21522711e99d
ch.exense.step	step-automation-packages-sample-junit	3.24.1		4e8688820eb9c972fda1eb8ce9989787fb2bebb9
ch.exense.step	step-automation-packages-sample-junit	3.24.1	jar-with-dependencies	57814d218ea80676a73b74fa8ff8fe63c90b19c5
ch.exense.step	step-automation-packages-sample-junit	3.24.2		f048e6e82e92cc722f32b64cd9ed36e918581272
ch.exense.step	step-automation-packages-sample-junit	3.24.2	jar-with-dependencies	a4e494651844e57369d02b824767f2c84b11a05f
ch.exense.step	step-automation-packages-sample-junit	3.24.3		453e9cf25f75458dfdc88e37ac402db452295b3e
ch.exense.step	step-automation-packages-sample-junit	3.24.3	jar-with-dependencies	08e9c7c9da09907cb4bb8e9539d0b10bdd442fdd
ch.exense.step	step-automation-packages-sample-junit	3.24.4		26f8bd0d46aabbce9681c85f4c5f4bb0a5d02f9e
ch.exense.step	step-automation-packages-sample-junit	3.24.4	jar-with-dependencies	38c224a434ccb5af257e6cde848489325c4b3181
ch.exense.step	step-automation-packages-sample-junit	3.24.5		bfbf7d807be0f9e2287de55de982bf591c536b9b
ch.exense.step	step-automation-packages-sample-junit	3.24.5	jar-with-dependencies	d9b5872e8cacea5089da74f64896ff5e6462b7a2
ch.exense.step	step-automation-packages-sample-junit	3.24.6		aa86e814243d769a372623074ced25b1bae5dddb
ch.exense.step	step-automation-packages-sample-junit	3.24.6	jar-with-dependencies	013cf659fd0b90d2c27992119f37b31b3fc8c93c
ch.exense.step	step-automation-packages-sample-junit	3.25.0		5b04d4db386525165820513a209e7a0fd04d14a0
ch.exense.step	step-automation-packages-sample-junit	3.25.0	jar-with-dependencies	5302a55c5292b75901facb00103fd47a29a5309a
ch.exense.step	step-automation-packages-sample-junit	3.25.1		ec580c9c3ce1a4dde7e69c49a8fd5c2f975023e2
ch.exense.step	step-automation-packages-sample-junit	3.25.1	jar-with-dependencies	716aa267e3f779ab3bee4c6fc300eef47e9249c0
ch.exense.step	step-automation-packages-sample-junit	3.25.2		9e86cfc050aecc99734413024d0675be2e9f95a4
ch.exense.step	step-automation-packages-sample-junit	3.25.2	jar-with-dependencies	c040821629c9a4993db4dd18ad0eea678b141b2e
ch.exense.step	step-automation-packages-sample-junit	3.25.3		00fb36806876efc0ba46c080615d7a54cd8b07f4
ch.exense.step	step-automation-packages-sample-junit	3.25.3	jar-with-dependencies	3f9a586bfae67aa4f19d4c5d2a5fe5841322ef51
ch.exense.step	step-automation-packages-sample-junit	3.25.4		ec018da43f7b57656016f49d5c3f04a7dfdd2b12
ch.exense.step	step-automation-packages-sample-junit	3.25.4	jar-with-dependencies	be898b4cbbcc9b9c0b6017390501d8aff1d76689
ch.exense.step	step-automation-packages-sample-junit	3.25.5		0709a446809bdaf3a2fe34cb0ddc0643ce4f384a
ch.exense.step	step-automation-packages-sample-junit	3.25.5	jar-with-dependencies	eb8a723ae93f3481194136d67d2a9b4d98268b30
ch.exense.step	step-automation-packages-sample-junit	3.26.0		fd7e102ca395c19420bc54e1cb957ad5ce58c8d2
ch.exense.step	step-automation-packages-sample-junit	3.26.0	jar-with-dependencies	b04a61be2fd54a0d6b9d06fc4bfc62b23e616ca0
ch.exense.step	step-automation-packages-sample-junit	3.26.1		d4f2fdac08f05417d32ddb0c2b694669f424d2b4
ch.exense.step	step-automation-packages-sample-junit	3.26.1	jar-with-dependencies	40c31ac8a698fd2ffe8faefaade184055a36bdc6
ch.exense.step	step-automation-packages-sample-junit	3.26.2		087b10d455992d2efc2f1cb656d0e541fb13beae
ch.exense.step	step-automation-packages-sample-junit	3.26.2	jar-with-dependencies	573468c261b64d161ce84ed8c2f948bfbeda42df
ch.exense.step	step-automation-packages-sample-junit	3.26.3		e9812b42532a6c15ad06b2a8143c5500d54e4579
ch.exense.step	step-automation-packages-sample-junit	3.26.3	jar-with-dependencies	1af52153fdb33c888405fc9ae3e71c8c5e132b98
ch.exense.step	step-automation-packages-sample-junit	3.26.4		70ad3ec51ed6445f2e9f4bac7b1cb8f473054a6d
ch.exense.step	step-automation-packages-sample-junit	3.26.4	jar-with-dependencies	9cc3b211cfb78247f78c8a2bc18d2f15a09ec2d9
ch.exense.step	step-automation-packages-sample-junit	3.26.5		c3f554af4d8f5b8c601227efa163703e2f893f42
ch.exense.step	step-automation-packages-sample-junit	3.26.5	jar-with-dependencies	adaafeb17c9fdc0b80271698a3c06e202a9b9884
ch.exense.step	step-automation-packages-sample-junit	3.26.5-CustomizedJv2		a4aa22f42c0afa3789db19f4342727e72b77f4a5
ch.exense.step	step-automation-packages-sample-junit	3.26.5-CustomizedJv2	jar-with-dependencies	9fc5fc1e1497451bc593365ea130fb672bed79c8
ch.exense.step	step-automation-packages-sample-junit	3.26.5-customized-j		70b15a2cbf55a2485d87f1f7e18f5aeb834f03ea
ch.exense.step	step-automation-packages-sample-junit	3.26.5-customized-j	jar-with-dependencies	37cc0ad3d08ca8929e3253100c25f2f38d3d7394
ch.exense.step	step-automation-packages-sample-junit	3.27.0		04a46d47d6424b99ca7cf3661d59312155e792e5
ch.exense.step	step-automation-packages-sample-junit	3.27.0	jar-with-dependencies	63ad6224c99766e15634ea94a8df5e9aa669ad2c
ch.exense.step	step-automation-packages-sample-junit	3.27.1		f2b21a4030bb043a9662d9287958e372ae6db420
ch.exense.step	step-automation-packages-sample-junit	3.27.1	jar-with-dependencies	6806ae77ff8b7c32bf52a57b20ff845021fb992f
ch.exense.step	step-automation-packages-sample-junit	3.27.2		82b499d980a92cb4940cb84709ff2caedd4012db
ch.exense.step	step-automation-packages-sample-junit	3.27.2	jar-with-dependencies	a2ac52a62fdea4a73258664aa051667a07e2f9dd
ch.exense.step	step-automation-packages-sample-junit	3.27.3		76d549c643e2859119ddaba28da476714bf3ccbd
ch.exense.step	step-automation-packages-sample-junit	3.27.3	jar-with-dependencies	c2e8a5afe1be808f1ce785dfb85b72f11004fa9e
ch.ubique.android	qrscanner-zxing	0.0.1		N/A
ch.ubique.android	qrscanner-zxing	1.0.0		N/A
ch.ubique.android	qrscanner-zxing	1.0.0-dev-1		N/A
