africa.shuwari.sbt	sbt-shuwari_2.12_1.0	0.10.0	-	e7caafa68756ba4cc820127ad88419bf8a49c647
africa.shuwari.sbt	sbt-shuwari_2.12_1.0	0.10.0	sbt-shuwari-0.10.0	e7caafa68756ba4cc820127ad88419bf8a49c647
africa.shuwari.sbt	sbt-shuwari_2.12_1.0	0.10.1	-	590cdf9a362d9281d4ca46a0b8294cea4ae5a3cb
africa.shuwari.sbt	sbt-shuwari_2.12_1.0	0.10.1	sbt-shuwari-0.10.1	590cdf9a362d9281d4ca46a0b8294cea4ae5a3cb
africa.shuwari.sbt	sbt-shuwari_2.12_1.0	0.11.0	-	ca4f91cddabef92bf0092ab673266069f7fc6d0d
africa.shuwari.sbt	sbt-shuwari_2.12_1.0	0.11.0	sbt-shuwari-0.11.0	ca4f91cddabef92bf0092ab673266069f7fc6d0d
africa.shuwari.sbt	sbt-shuwari_2.12_1.0	0.12.0	-	ab899d75d1a564b3abbe296c02d59eab193ef382
africa.shuwari.sbt	sbt-shuwari_2.12_1.0	0.12.0	sbt-shuwari-0.12.0	ab899d75d1a564b3abbe296c02d59eab193ef382
africa.shuwari.sbt	sbt-shuwari_2.12_1.0	0.12.1	-	8d61c7f7c7b261b86923978a57d559c699ce9661
africa.shuwari.sbt	sbt-shuwari_2.12_1.0	0.12.1	sbt-shuwari-0.12.1	8d61c7f7c7b261b86923978a57d559c699ce9661
africa.shuwari.sbt	sbt-shuwari_2.12_1.0	0.12.2	-	fcca2d71e8d5fcbf0e190768b333dc462bab8c14
africa.shuwari.sbt	sbt-shuwari_2.12_1.0	0.12.2	sbt-shuwari-0.12.2	fcca2d71e8d5fcbf0e190768b333dc462bab8c14
africa.shuwari.sbt	sbt-shuwari_2.12_1.0	0.13.0	-	a389b53fc8e5387e25f31579744a8a0926fd8881
africa.shuwari.sbt	sbt-shuwari_2.12_1.0	0.13.0	sbt-shuwari-0.13.0	a389b53fc8e5387e25f31579744a8a0926fd8881
africa.shuwari.sbt	sbt-shuwari_2.12_1.0	0.14.0	-	0701b8352840f9e6c074f4853e80305857c695b3
africa.shuwari.sbt	sbt-shuwari_2.12_1.0	0.14.0	sbt-shuwari-0.14.0	0701b8352840f9e6c074f4853e80305857c695b3
africa.shuwari.sbt	sbt-shuwari_2.12_1.0	0.14.1	-	81fe44f4801112596696e516c3f35ec4e46f3286
