bio.ferlab	datalake-lib_2.12	0.0.1		5ddb8642d96f15569fcf0dbd6d2ed0cdde0bdb1b
bio.ferlab	datalake-lib_2.12	0.0.10		0a62aea40fc09cc42af940dd0011ca3bf8231f9e
bio.ferlab	datalake-lib_2.12	0.0.15		3c6ccd1406ae74b3900f47fe674d6954037c7cb4
bio.ferlab	datalake-lib_2.12	0.0.16		2587ab6ef255a4aa3aa8a3e2d3e04ed261ab9923
bio.ferlab	datalake-lib_2.12	0.0.2		e6d6f81f2a9217479417132f1c2b0a9af728f373
bio.ferlab	datalake-lib_2.12	0.0.20		2c48a400edd62f3c87498a1ed5aa68dad6554d89
bio.ferlab	datalake-lib_2.12	0.0.21		2698dbf05f047b1504bd31d07f0afece9ee38daf
bio.ferlab	datalake-lib_2.12	0.0.25		e9a1109dfdd17a9cb34f5b7dd3549f42badb5156
bio.ferlab	datalake-lib_2.12	0.0.27		94e391675607ba7d1af236ab9245a384c51ad07c
bio.ferlab	datalake-lib_2.12	0.0.3		1b083f928e471418cbb95006a55dceb3aa4fb041
bio.ferlab	datalake-lib_2.12	0.0.4		d88b8fc8897860879da72637b288432eeb02d040
bio.ferlab	datalake-lib_2.12	0.0.5		be631cfa806732ce35419c829f6ac00d66ffd73b
bio.ferlab	datalake-lib_2.12	0.0.6		e2286069f35674ee98f9bdbe0f895cafaef467da
bio.ferlab	datalake-lib_2.12	0.0.7		641eaa3590d9a95057cbd01519485e9eaa2da918
bio.ferlab	datalake-lib_2.12	0.0.8		77a9f85944fe01eb70c8a593a4889a569ef973b6
bio.ferlab	datalake-lib_2.12	0.0.9		c4064413772af98ca4c608d7098f7883a5630352
bio.ferlab	datalake-lib_2.12	0.2.47		587eb36c95d44c095caa981b358052f6e3749f49
bio.ferlab	datalake-lib_2.12	0.2.48		4dc734f157f01c0e75f9a7bfd088b3dcb9ef0515
bio.ferlab	datalake-lib_2.12	1.0.0		90eb21fca40d6cace5263ac5c0d24b6af6e13f0e
bio.ferlab	datalake-lib_2.12	1.1.0		e8f738593618c93dc96ac5f59f16ba1e7414881b
bio.ferlab	datalake-lib_2.12	10.0.0		ffdf84a68d6e974f244b7450ddbd693bca54d9a0
bio.ferlab	datalake-lib_2.12	10.1.0		ec1a75ee439003ab5f3166f6b2d1e51ba9e67094
bio.ferlab	datalake-lib_2.12	10.1.1		92c688ce0112a5e20ff6dae4e486c9c245c4d62f
bio.ferlab	datalake-lib_2.12	10.2.0		b418f08365baf7507a919c111379033aca0402b5
bio.ferlab	datalake-lib_2.12	10.2.1		541067d107b15df7479664ed49ae01adbbf6931c
