ai.tock	tock-nlp-model-rasa	20.3.3		5ab6eced7b631b6e70559ae2b75a02341ae4eb77
ai.tock	tock-nlp-model-rasa	20.3.4		6659e4bd97235a287b96f7dbecfcf30c7b1ae929
ai.tock	tock-nlp-model-rasa	20.9.0		439b0cc720408b49128e9213c80c3e21b2149b29
ai.tock	tock-nlp-model-rasa	20.9.1		1bc160fae05406c9705d66199feed1aab69071a7
ai.tock	tock-nlp-model-rasa	20.9.2		48a8a9b3a5528be825397ab73dcd9d040be3f785
ai.tock	tock-nlp-model-rasa	20.9.2-1		e735a6620141bbfd81c679544779391e9fd360de
ai.tock	tock-nlp-model-rasa	20.9.3		fd5a0c7e0db8a85fc2708d16414ef53fdf8ac8ae
ai.tock	tock-nlp-model-rasa	21.3.0		5d371f4bd22a261b601ba28a40b49b0a2033297b
ai.tock	tock-nlp-model-rasa	21.3.1		27923414d9c3d1ae89f1fdecef6e632575e946d1
ai.tock	tock-nlp-model-rasa	21.3.2		578a8634bb79e239a3f449057c676f4c3dc15aea
ai.tock	tock-nlp-model-rasa	21.3.3		77b2436fc026fdc419cc6a8890562207e622ce41
ai.tock	tock-nlp-model-rasa	21.3.4		a6d4c69753263cd67281f14bc124c4bb9966188f
ai.tock	tock-nlp-model-rasa	21.3.5		447e86683833f3c50ee1387816d317f2b853586f
ai.tock	tock-nlp-model-rasa	21.9.0		e1ca4b8cb6fca43f6f7a85b773a72f5419bdaa3c
ai.tock	tock-nlp-model-rasa	21.9.1		704cc10786760c52cc26907df99ea00ad71d54d7
ai.tock	tock-nlp-model-rasa	21.9.2		aef2efa1322820fb7daa8472b9e9d93ea2d6c0a9
ai.tock	tock-nlp-model-rasa	21.9.3		76a1c046e46bff2522ae80862f4b40640fe91b48
ai.tock	tock-nlp-model-rasa	21.9.4		04d05c9d295f82e8a539fdb06d64f4c012017325
ai.tock	tock-nlp-model-rasa	21.9.5		e4a16309fecb5d878010a955a9ca345679f8da41
ai.tock	tock-nlp-model-rasa	21.9.6		3c97bb7429fb166ec63cc3b06dcad70ea6ed4f0a
ai.tock	tock-nlp-model-rasa	22.3.0		144430c12b244eecd99ec673afc75814edb4a399
ai.tock	tock-nlp-model-rasa	22.3.1		feff331add67a882bad92a6b94878cf125eb75a6
ai.tock	tock-nlp-model-rasa	22.3.2		bc5484b81d8d83d22f0664dfaba4e14e24297b3b
ai.tock	tock-nlp-model-rasa	22.9.0		b93ba497caf7171bd8da5f05c9eb86b2723f64b2
ai.tock	tock-nlp-model-rasa	22.9.1		e67005c654afa0d28accddab589c8959a32f9f3e
ai.tock	tock-nlp-model-rasa	22.9.2		a458b65594503f0947dec88261ca71fa239729b2
ai.tock	tock-nlp-model-rasa	22.9.3		94975f08da946cd822eb332fb32956748dedb60e
ai.tock	tock-nlp-model-rasa	22.9.4		5451a36e1fa8753f5e0f3335a6b7f47c5bff5318
ai.tock	tock-nlp-model-rasa	22.9.5		1025c894efad875fb86ca45a25df03541d354c5c
ai.tock	tock-nlp-model-rasa	23.3.0		12fff5b230c57c4cd2dd5f712d88c60979bd8c24
ai.tock	tock-nlp-model-rasa	23.3.1		ae51c944aa19570f867bbcc8309641268d0d5244
ai.tock	tock-nlp-model-rasa	23.3.2		a06ce898e08d21f274d7608811f1b68215745e53
ai.tock	tock-nlp-model-rasa	23.3.3		dcbe947c197eea1dc1c054b6073868ea75325f15
ai.tock	tock-nlp-model-rasa	23.3.4		69cace2c38b9e6722477e2e8f0a1c746bd590429
ai.tock	tock-nlp-model-rasa	23.9.0		39e81c1a6bec7c87ef7da6985c3b64dfc5cdb649
ai.tock	tock-nlp-model-rasa	23.9.1		f81d93011994cd5902e6a5e6ef2cd87ddd687c3f
ai.tock	tock-nlp-model-rasa	23.9.2		b3354b7642203f10a0f3bb5462f49036f62cb875
ai.tock	tock-nlp-model-rasa	24.3.0		61d579a56aa1f843cd4853c58b82967e817bae39
ai.tock	tock-nlp-model-rasa	24.3.1		2608f8c1273f1ab2a02a3da0253a6398613c6faf
ai.tock	tock-nlp-model-rasa	24.3.2		15dbd9c664cc8237455ddb204dc35c7249822587
ai.tock	tock-nlp-model-rasa	24.3.3		1c735c6e44a06c20ce633f98b6fad072e83769fe
ai.tock	tock-nlp-model-rasa	24.3.4		ebdcef111f042daa59347f79f3f2f55a0c0a1e6c
ai.tock	tock-nlp-model-rasa	24.3.5		c6eb70bd5603fdec5df5e8371239b6315902fc8c
ai.tock	tock-nlp-model-rasa	24.3.6		1438cd32f3f15a3d9dbdf2a063252ad1c284cba0
ai.tock	tock-nlp-model-rasa	24.9.0		e2966e2be788111a8373b64a0278618d6d73242b
ai.tock	tock-nlp-model-rasa	24.9.1		4371ebea89756fb64a54e03a540fe67c9565cf10
ai.tock	tock-nlp-model-rasa	24.9.2		32bbd377410c88b954a4429a870ccf0ebffe6103
ai.tock	tock-nlp-model-rasa	24.9.3		0d4274dba15893dce63951433b2608215506d663
ai.tock	tock-nlp-model-rasa	24.9.4		ffece327ca15e42f911bffbc3daf7f6f66c4d73e
ai.tock	tock-nlp-model-rasa	24.9.5		486f5da1bc6bd186377082eb5fde1ce3eb419cc3
ai.tock	tock-nlp-model-rasa	24.9.6		e5da65ebee019c2264abbcc69bc40d0c332dafe0
ai.tock	tock-nlp-model-rasa	24.9.7		8b19d97f34f88e7d6ecba23b4da432789487cbfa
ai.tock	tock-nlp-model-rasa	24.9.8		8c4c8c6c683b3af73406be594ab0fd0371e9bf67
ai.tock	tock-nlp-model-rasa	25.3.0		b3b82cdd7d6f86c95a96ea26f96bea31898eff15
ai.tock	tock-nlp-model-rasa	25.3.1		fd27475ce86846a615cd3999c118ed8d9199c93f
ai.tock	tock-nlp-model-rasa	25.3.2		cf7a4278498c5587989819ebda96d1a43207aa9d
ai.tock	tock-nlp-model-rasa	25.3.3		586906d3299c2ee6557a259722dc933f88d1b6bc
app.cash.chronicler	chronicler-recorder-core	1.0.1		d757f4186b1f20bcbf1cccdc517a7f6857750800
app.cash.chronicler	chronicler-recorder-core	1.0.1	all	90943ce4845cbc088e0aaf1ec2cfe71cbb17ca91
ch.rfin.java-util	pair	1.0.0		af54cfe474771f57ccdb83ffc7f6edc6e3a4d9c2
ch.rfin.java-util	pair	1.1.0		0ffbdda21907d3c12d2fb8a3805a81761c5fa1f7
cn.loyom.boot	loyom-boot-spring-web-starter	1.0.0-JDK21		9260eef4dec1b3c3e41cf5e862688a9dcd09618e
cn.loyom.boot	loyom-boot-spring-web-starter	1.0.0-JDK21	jdk21	9260eef4dec1b3c3e41cf5e862688a9dcd09618e
cn.loyom.boot	loyom-boot-spring-web-starter	1.0.1-JDK21		d015a13a2503ff9f65da527b765b4629f5bc0190
cn.loyom.boot	loyom-boot-spring-web-starter	1.0.1-JDK21	jdk21	d015a13a2503ff9f65da527b765b4629f5bc0190
cn.loyom.boot	loyom-boot-spring-web-starter	1.0.3-JDK21		5318960b4159dcaf91cc57a8c4f5c6fe3db51888
cn.loyom.boot	loyom-boot-spring-web-starter	1.0.3-JDK21	jdk21	5318960b4159dcaf91cc57a8c4f5c6fe3db51888
com.aliyun	aliyun-java-sdk-ddospro	1.0.0		1e332b44832ce8fed1cfe2dcd5b6c62346becb68
com.aliyun	aliyun-java-sdk-ddospro	1.0.1		3759678d62ddd69f6eca48f8ffe6287eb8be9dc4
com.aliyun	aliyun-java-sdk-ddospro	1.1.0		1b59271591f0bc94c63580b8b370c87bdacec256
com.aliyun	aliyun-java-sdk-ddospro	1.2.0		a4d3627b947eae008a82904f1aa75006f0b3dcac
com.aliyun	aliyun-java-sdk-ddospro	2.0.0		0a2b7086832ef5ce8a0aac4f7f668bb3f5b3a0c1
com.aliyun	aliyun-java-sdk-ddospro	2.0.1		29a98070f4cfa0bcde068fec9a3bfdc075f25905
com.aliyun	aliyun-java-sdk-ddospro	2.0.2		d7ce7f6a634a2035ba546861ee343d8c4bf981d4
com.aliyun	aliyun-java-sdk-ddospro	2.0.3		4ab1f621a8e65082348deb02ced79776aa35cea1
com.aliyun	aliyun-java-sdk-ddospro	2.1.0		ab96fc2cb07ce7b09fea99b8837d49299fcdfd66
com.azure.spring	spring-cloud-azure-stream-binder-test	4.0.0-beta.2		a659f8a9381e84721191e431c836b2106f2e485e
com.blazebit	blaze-persistence-jpa-criteria-impl	1.2.0		1c97a2ec36b97d2cf2be497649c0e9030ee59ac3
com.blazebit	blaze-persistence-jpa-criteria-impl	1.2.0	module	b1f8753bee0b52700fa7769a325127b7434c1e1e
com.blazebit	blaze-persistence-jpa-criteria-impl	1.2.0-Alpha1		46409eb23322fa1f7b90b39334d055d6956c1831
com.blazebit	blaze-persistence-jpa-criteria-impl	1.2.0-Alpha2		cfcc2583744d5f3301119ca1306c864f75608d89
com.blazebit	blaze-persistence-jpa-criteria-impl	1.2.0-Alpha3		83b4233847f209d89c77a1f70d7b14c01b376bc4
com.blazebit	blaze-persistence-jpa-criteria-impl	1.2.0-Alpha4		1f55c19fe2c43f6cc15cde48a38d36b7d08e8030
com.blazebit	blaze-persistence-jpa-criteria-impl	1.2.0-Alpha5		216984d2f06b36b655b2e776d17188d1290fdef1
com.blazebit	blaze-persistence-jpa-criteria-impl	1.2.0-Alpha6		45624c4a93624ded62c9e8b05a78bcdf197af49e
com.blazebit	blaze-persistence-jpa-criteria-impl	1.2.0-RC1		b5ccfb7b2c301db8d7b89f59f042db9b7947623f
com.blazebit	blaze-persistence-jpa-criteria-impl	1.2.0-RC1	module	ef1c2571dcc27b79e4fa91d17c001eb956f0c2d5
com.blazebit	blaze-persistence-jpa-criteria-impl	1.2.1		f2f76fe8f955bbf8df157d99e92bbe5c6def5eb3
com.blazebit	blaze-persistence-jpa-criteria-impl	1.2.1	module	ff626bdaaaa18cf66a2f89432eddf6c05ecb2edc
com.blazebit	blaze-persistence-jpa-criteria-impl	1.3.0		605311f02c16f49ee54a32c5dfc26d3870121b99
com.blazebit	blaze-persistence-jpa-criteria-impl	1.3.0	module	93d4b74a9453583ae356a2e8ae6509ecd1b30ec1
com.blazebit	blaze-persistence-jpa-criteria-impl	1.3.0-Alpha1		d3dafd07d7a075fff86e7fe8cbcc4c70ff977c85
com.blazebit	blaze-persistence-jpa-criteria-impl	1.3.0-Alpha1	module	42ea6471d355eac07b23336e5bc80cf96bfe752f
com.blazebit	blaze-persistence-jpa-criteria-impl	1.3.0-Alpha2		ec526d729e58517b297e89a8e302d6fe1b843ee2
com.blazebit	blaze-persistence-jpa-criteria-impl	1.3.0-Alpha2	module	11dac738d2ef29e2d498cdb5d896609590f9443b
com.blazebit	blaze-persistence-jpa-criteria-impl	1.3.0-Alpha3		4e6f1f7571c0ed31ca4ebd2313bc2b25750f9c29
com.blazebit	blaze-persistence-jpa-criteria-impl	1.3.0-Alpha3	module	52448a48afec1bcc5e9f1cbcc145a4d82e42cf19
com.blazebit	blaze-persistence-jpa-criteria-impl	1.3.1		58d212d4373917d29d5f196828e05f4eba306cf9
com.blazebit	blaze-persistence-jpa-criteria-impl	1.3.1	module	a8c9f7ffd0bdc54464989bd26499bb05bb400ed7
com.blazebit	blaze-persistence-jpa-criteria-impl	1.3.2		092173f79ca629a5e008d2f0875f6659a4a1451c
com.blazebit	blaze-persistence-jpa-criteria-impl	1.3.2	module	3bd560603ece60bb7d59995c5cefdfe6291cf6c0
com.blazebit	blaze-persistence-jpa-criteria-impl	1.4.0		28e63bfdab92ee1ac01e2222830b8516e4918d7a
com.blazebit	blaze-persistence-jpa-criteria-impl	1.4.0-Alpha1		e3d5e4b4661a87d08acec0dd8eb3f3081147ac76
com.blazebit	blaze-persistence-jpa-criteria-impl	1.4.0-Alpha1	module	bf3eae65501477f7a8b29cb4dfb2cb3ce6632ebc
com.blazebit	blaze-persistence-jpa-criteria-impl	1.4.0-Alpha2		11b6accd8c791cd1a3fe7c06465c920d633177ea
com.blazebit	blaze-persistence-jpa-criteria-impl	1.4.0-Alpha3		e0997489c3caea39fb1dc984c3b46d0116af2e36
com.blazebit	blaze-persistence-jpa-criteria-impl	1.4.0-Alpha4		e8c05caf58db80d3568e5c900e38f63128b96b1a
com.blazebit	blaze-persistence-jpa-criteria-impl	1.4.1		7482f5baf04e7f20129a5445fd6f2d86b6d47659
com.blazebit	blaze-persistence-jpa-criteria-impl	1.5.0		d56f7386b7a6b1e9b8ed1888706ae2574fec8051
com.blazebit	blaze-persistence-jpa-criteria-impl	1.5.0-Alpha1		c7880269aea120e3a51790e61428ffcede874ea3
com.blazebit	blaze-persistence-jpa-criteria-impl	1.5.0-Alpha2		4b615f8b97dc26ff44b7528ffc31152f0bd4c2ed
com.blazebit	blaze-persistence-jpa-criteria-impl	1.5.0-Alpha3		b1190ff708dfbfa554deec13e9d11c6f9c3e0c8f
com.blazebit	blaze-persistence-jpa-criteria-impl	1.5.0-Alpha4		dccdd3d638ab5c893ab6d13034aa3b37a1bd0d46
com.blazebit	blaze-persistence-jpa-criteria-impl	1.5.0-Alpha5		7c8b11abcf5cd3070aa68aa63d867c5dc6015fe4
com.blazebit	blaze-persistence-jpa-criteria-impl	1.5.1		b21a5ccd6bd28ce427194036682250722431760c
com.blazebit	blaze-persistence-jpa-criteria-impl	1.6.0		5ac71d9e78ab94d7d1243a0ad0a2be9683002500
com.blazebit	blaze-persistence-jpa-criteria-impl	1.6.0-Alpha1		8c61cd805b5a57934f6d8239690b46bb415de008
com.blazebit	blaze-persistence-jpa-criteria-impl	1.6.0-Alpha2		aa94c37c3233f28616f5ae2a3d1dc85e5b1a5340
com.blazebit	blaze-persistence-jpa-criteria-impl	1.6.1		5d9c515369b4fb04a94597ee3d11877e83c94c82
com.blazebit	blaze-persistence-jpa-criteria-impl	1.6.10		b617fd079811d95be32b6f45818a572e975e0e4a
com.blazebit	blaze-persistence-jpa-criteria-impl	1.6.11		4aed9aba0f05993391177a5fe50ffee4e64857b0
com.blazebit	blaze-persistence-jpa-criteria-impl	1.6.12		602e8683de3dc87e04efd2e4b410356975986066
com.blazebit	blaze-persistence-jpa-criteria-impl	1.6.13		c97e3b32a0f7af436e134d6c3336cf436c29c6e3
com.blazebit	blaze-persistence-jpa-criteria-impl	1.6.14		305ba41e5675a243236691607e75b832ba5750a2
com.blazebit	blaze-persistence-jpa-criteria-impl	1.6.15		f4669d9a4209de09cf72d631fcd54ffde7577cef
com.blazebit	blaze-persistence-jpa-criteria-impl	1.6.2		f0ea27154206ee8db0f16f6e11db366a1bdfcb12
com.blazebit	blaze-persistence-jpa-criteria-impl	1.6.3		87c6d5e58643fe380c272a103e7b79191484b2e1
com.blazebit	blaze-persistence-jpa-criteria-impl	1.6.4		9db2057a3371b719aa16fe38fc475d5317998c65
com.blazebit	blaze-persistence-jpa-criteria-impl	1.6.5		419bf6bcba0fce92a3900877ca7ddbe142284d0f
com.blazebit	blaze-persistence-jpa-criteria-impl	1.6.6		ae3baf89ff69de10c1e86b659525524e04023db0
com.blazebit	blaze-persistence-jpa-criteria-impl	1.6.7		68d4181f1377a3a8b7922d6dd55a6a82e80c872f
com.blazebit	blaze-persistence-jpa-criteria-impl	1.6.8		6344de1762df889beccbceae1814499e95a10718
com.blazebit	blaze-persistence-jpa-criteria-impl	1.6.9		6631ef5b68ce501ba6a62458095a77db86192d06
com.data-artisans	flakka-sample-osgi-dining-hakkers-uncommons_2.10	1.2.0		N/A
com.github.aravinu19	Enquode-log-window	1.0.0		186e4b865ab90406793dcd39bc17ed2e60e8b8bf
com.github.ben-manes	gradle-versions-plugin	0.1		c0c27c5a24fd0631d24abef9ebdfd7d2147fb8d0
com.github.ben-manes	gradle-versions-plugin	0.11		5aeb917490f0feaea00f481eb2ca753d39066ad0
com.github.ben-manes	gradle-versions-plugin	0.11.1		648ff6fcf1db0961ad3459a82037de03fc7a1632
com.github.ben-manes	gradle-versions-plugin	0.2		37931f5eb99511eca73bf9839576f5c0b1efe339
com.github.ben-manes	gradle-versions-plugin	0.3		8114ebd0badaae00e9e719ddc8e3623e8b11211d
com.github.ben-manes	gradle-versions-plugin	0.4		eeba47e1209465fe052ba12f75f8702ea58206c2
com.github.danisimov	gassert	1.0.10		bc3092271428e6064f9c22ce1b0272a6cbaa5f23
com.github.danisimov	gassert	1.0.11		e5be392a1ba59a3e9f2f43a8c1424825b686f2c4
com.github.danisimov	gassert	1.0.13		8a369c623525bd1551738d730b13394259ff7f50
com.github.danisimov	gassert	1.0.14		88346dc62d8111b1d9044502d8f06893143eb3ad
com.github.danisimov	gassert	1.0.16		53329728301e2d4294e28e4836b7ac39d1a2dd25
com.github.danisimov	gassert	1.0.19		8fe953991852138b4c89f9ebabb5ab5187b75d60
com.github.danisimov	gassert	1.0.20		05ea5c7a6173e3f20560a2189004f0e8f035272a
com.github.danisimov	gassert	1.0.21		550b597ae389ee5cabb45a73a4058edd7f01cd36
com.github.danisimov	gassert	1.0.22		188754d61d80f3062f35235e99d35981bdb13a38
com.github.danisimov	gassert	1.0.24		96f04978fadb6dd1529956e0f72a75afff0e25e4
com.github.danisimov	gassert	1.0.25		be91e60cf530e7a3c22a00a0f64cd5985095cb2e
com.github.danisimov	gassert	1.0.26		90d5b566834a7d5f43bc69912d3c1350ce05deb3
com.github.danisimov	gassert	1.0.27		7c302acdafecc3b9cd21e682eb8fe792785aeac9
com.github.danisimov	gassert	1.0.28		eb5e52610a3a57f0cdd2c51676c32f8c7a63dd62
com.github.danisimov	gassert	1.0.29		847971d75dd41307a5da00719f828984f12e4a9c
com.github.danisimov	gassert	1.0.30		69805dfcf3bd781b8a60be70d97fa6f4ff4c9296
com.github.danisimov	gassert	1.0.32		8754d016c5bacb7d46ac60b5287a15993465a1e4
com.github.danisimov	gassert	1.0.33		62aa581057333a3aee768105d7ef83f3b94f87b4
