ai.platon.pulsar	pulsar-app	1.10.0		N/A
ai.platon.pulsar	pulsar-app	1.10.1		N/A
ai.platon.pulsar	pulsar-app	1.10.10		N/A
ai.platon.pulsar	pulsar-app	1.10.11		N/A
ai.platon.pulsar	pulsar-app	1.10.12		N/A
ai.platon.pulsar	pulsar-app	1.10.13		N/A
ai.platon.pulsar	pulsar-app	1.10.14		N/A
ai.platon.pulsar	pulsar-app	1.10.15		N/A
ai.platon.pulsar	pulsar-app	1.10.2		N/A
ai.platon.pulsar	pulsar-app	1.10.3		N/A
ai.platon.pulsar	pulsar-app	1.10.4		N/A
ai.platon.pulsar	pulsar-app	1.10.5		N/A
ai.platon.pulsar	pulsar-app	1.10.6		N/A
ai.platon.pulsar	pulsar-app	1.10.7		N/A
ai.platon.pulsar	pulsar-app	1.10.8		N/A
ai.platon.pulsar	pulsar-app	1.10.9		N/A
ai.platon.pulsar	pulsar-app	1.13.1		N/A
ai.platon.pulsar	pulsar-app	1.6.6		N/A
ai.platon.pulsar	pulsar-app	1.7.0		N/A
ai.platon.pulsar	pulsar-app	1.7.1		N/A
ai.platon.pulsar	pulsar-app	1.7.2		N/A
ai.platon.pulsar	pulsar-app	1.7.3		N/A
ai.platon.pulsar	pulsar-app	1.7.4		N/A
ai.platon.pulsar	pulsar-app	1.7.5		N/A
ai.platon.pulsar	pulsar-app	1.8.0		N/A
ai.platon.pulsar	pulsar-app	1.8.1		N/A
ai.platon.pulsar	pulsar-app	1.8.2		N/A
ai.platon.pulsar	pulsar-app	1.8.3		N/A
ai.platon.pulsar	pulsar-app	1.8.4		N/A
ai.platon.pulsar	pulsar-app	1.9.0		N/A
ai.platon.pulsar	pulsar-app	1.9.1		N/A
ai.platon.pulsar	pulsar-app	1.9.10		N/A
ai.platon.pulsar	pulsar-app	1.9.11		N/A
ai.platon.pulsar	pulsar-app	1.9.12		N/A
ai.platon.pulsar	pulsar-app	1.9.13		N/A
ai.platon.pulsar	pulsar-app	1.9.14		N/A
ai.platon.pulsar	pulsar-app	1.9.15		N/A
ai.platon.pulsar	pulsar-app	1.9.16		N/A
ai.platon.pulsar	pulsar-app	1.9.17		N/A
ai.platon.pulsar	pulsar-app	1.9.18		N/A
ai.platon.pulsar	pulsar-app	1.9.19		N/A
ai.platon.pulsar	pulsar-app	1.9.2		N/A
ai.platon.pulsar	pulsar-app	1.9.3		N/A
ai.platon.pulsar	pulsar-app	1.9.4		N/A
ai.platon.pulsar	pulsar-app	1.9.5		N/A
ai.platon.pulsar	pulsar-app	1.9.6		N/A
ai.platon.pulsar	pulsar-app	1.9.7		N/A
ai.platon.pulsar	pulsar-app	1.9.8		N/A
ai.platon.pulsar	pulsar-app	1.9.9		N/A
ai.platon.pulsar	pulsar-app	2.0.2		N/A
app.cash.turbine	turbine-wasm-wasi	1.2.0		N/A
at.released.igdbclient	igdbclient-core-iossimulatorarm64	0.7		N/A
at.released.igdbclient	igdbclient-core-iossimulatorarm64	0.7	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
at.released.igdbclient	igdbclient-core-iossimulatorarm64	0.8		N/A
at.released.igdbclient	igdbclient-core-iossimulatorarm64	0.8	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
ch.epfl.scala	collection-strawman_sjs0.6_2.13.0-M2	0.5.0		a2b0d44e4afa1903556a8d1891471ce049efb62f
ch.epfl.scala	collection-strawman_sjs0.6_2.13.0-M2	0.6.0		c2189c7616de35ecaa3e364e56389be4aed9752b
