edu.gemini	gsp-graphql-doobie_2.13	0.1.13		ca881db1120f3faa715cd854f0497c25d6182505
edu.gemini	gsp-graphql-doobie_2.13	0.1.14		091b059108d85051428a51dd366bd6fb0de2bb51
edu.gemini	gsp-graphql-doobie_2.13	0.1.15		66397e93a5db39c6db3288ae2c40a7789f93ac6a
edu.gemini	gsp-graphql-doobie_2.13	0.1.16		785487b87128a2e85f81d74413e7d3355d0c7db5
edu.gemini	gsp-graphql-doobie_2.13	0.1.2		c3d890b17451858b15cc0af21a6561e6e5df8682
edu.gemini	gsp-graphql-doobie_2.13	0.1.3		f74ee09ebbef73bc08dc60c92b057ad409480f0b
edu.gemini	gsp-graphql-doobie_2.13	0.1.4		23212c116e2d5e29bb7e79ab9de0ca808b285138
edu.gemini	gsp-graphql-doobie_2.13	0.1.5		020048d312e8bb4f692b80027e7c93f177608bc0
edu.gemini	gsp-graphql-doobie_2.13	0.1.6		266ce32989714c5172e241249d37f943177245e1
edu.gemini	gsp-graphql-doobie_2.13	0.1.7		2187ce8167ab4552d2ac07d8c2a21d174bd90134
edu.gemini	gsp-graphql-doobie_2.13	0.1.8		d3dbac36105e26a81f4578269cc4bded50718630
edu.gemini	gsp-graphql-doobie_2.13	0.1.9		5db19247e52dfb672ea2483ef89d5247bea45581
edu.gemini	gsp-graphql-doobie_2.13	0.2.0		f27b345a7e333ba71af10460ee8e0b0f06f449db
edu.gemini	gsp-graphql-doobie_2.13	0.2.1		5c1e00126ab7cbe608fe2ab1a5f9ebd045936025
edu.gemini	gsp-graphql-doobie_2.13	0.3.0		ef4f50b9326c0862acd41719b1e26cbde87d6362
edu.gemini	gsp-graphql-doobie_2.13	0.3.1		e7dc19b7e3b34218c051a97976d34d826daf6e50
edu.gemini	gsp-graphql-doobie_2.13	0.3.2		7bac1c23d310562688db7aaf77532f2c9e422810
edu.gemini	gsp-graphql-doobie_2.13	0.4.0		562952b280f89ed836216b0e9a42b4a6d76a4018
io.chrisdavenport	namecase_sjs1_2.12	0.1.0		28b74e0d239c32c4019dd84f3c2c601be21ced3f
io.data2viz.d2v	d2v-force-android	0.10.0		N/A
io.data2viz.d2v	d2v-force-android	0.10.1		N/A
io.data2viz.d2v	d2v-force-android	0.10.2		N/A
io.data2viz.d2v	d2v-force-android	0.10.3		N/A
io.data2viz.d2v	d2v-force-android	0.10.4		N/A
io.data2viz.d2v	d2v-force-android	0.10.5		N/A
io.data2viz.d2v	d2v-force-android	0.10.6		N/A
io.data2viz.d2v	d2v-force-android	0.10.7		N/A
io.data2viz.d2v	d2v-force-android	0.9.1		N/A
io.data2viz.d2v	d2v-force-android	10.0.3		N/A
io.data2viz.d2v	d2v-force-android	10.0.4		N/A
io.dataease	dataease-extenstion-sdk	1.10.0		N/A
io.dataease	dataease-extenstion-sdk	1.11.0		N/A
io.dataease	dataease-extenstion-sdk	1.11.1		N/A
io.dataease	dataease-extenstion-sdk	1.11.3		N/A
io.dataease	dataease-extenstion-sdk	1.12.0		N/A
io.dataease	dataease-extenstion-sdk	1.13.0		N/A
io.dataease	dataease-extenstion-sdk	1.14.0		N/A
io.dataease	dataease-extenstion-sdk	1.15.0		N/A
io.dataease	dataease-extenstion-sdk	1.9.0		N/A
io.fabric8	fabric-git-server	1.0.0.redhat-394		632fcc59caed91933c74f3cc1c83f19b99b68ee8
io.fabric8	fabric-git-server	1.0.0.redhat-412		97a7878e46addc6f76e364996601d472dc5c4dca
io.fabric8	fabric-git-server	1.0.0.redhat-423		ae3a76b7848c1bad26f3cf48f3f75099247844e7
io.fabric8	fabric-git-server	1.1.0.Beta1		9fb6665a6f46f00b0605b86fba2703c2349108ec
io.fabric8	fabric-git-server	1.1.0.Beta2		716c948ca63413821fcfaf84661028910ede4e69
io.fabric8	fabric-git-server	1.1.0.Beta3		4edba883a2e9f9d9978cd609adb62491037b1a3f
io.fabric8	fabric-git-server	1.1.0.Beta4		327aa61d9b8b95cb3780917e94978d0e9a38cb43
io.fabric8	fabric-git-server	1.1.0.Beta5		2a7a37c74eee8924a9e12381722e50c3549039a2
io.fabric8	fabric-git-server	1.1.0.Beta6		bc7412aea5414c8f4f97d8d03cd41a66a0f08400
io.fabric8	fabric-git-server	1.1.0.CR1		f2044fb40f27be04c79bd72047003be8bffeff90
io.fabric8	fabric-git-server	1.1.0.CR2		40e3a699429dd7fb073463b5b38e7a76ed083326
io.fabric8	fabric-git-server	1.1.0.CR3		ef531bd8c9d0b2f4bca7f8cc23a1f61a35379ee3
io.fabric8	fabric-git-server	1.1.0.CR4		eb60d38b5bcd103c55e91e62bc3207217c25b0ce
io.fabric8	fabric-git-server	1.1.0.CR5		1cab210ec83cf5af437089e33aec2d37b653a4f5
io.fabric8	fabric-git-server	1.2.0.Beta1		295ea32a69cc047366a3109b2d8a7a55af0867a4
io.fabric8	fabric-git-server	1.2.0.Beta2		67c64094fd367826ee9b03101bacbf0216bb14de
io.fabric8	fabric-git-server	1.2.0.Beta3		8afc61ed339173002376120bab4ed720ac8daccc
io.fabric8	fabric-git-server	1.2.0.Beta4		48130b2d1f048a7da3a464ae868da79fd366355e
io.fabric8	fabric-git-server	1.2.0.redhat-133		db315ac94d5059ad86ba46e95b0d9eafc7284654
io.github.cdklabs.cdk_cloudformation	redis-cloudformation-prosubscription	1.0.0-alpha.7		30e74d96e1ba269e4660426f9a7768c0c2c9718d
io.github.galennare	cassandra-unit-spring	5.0.0.0-rc1		721735833f49eebf2ab122ca6dce41b07ef20a42
io.github.kalumcode	fly-core-starter	1.2.0		e2f5a8b33bd08407f2b8b11902ba04f93e6f8b23
io.github.kalumcode	fly-core-starter	1.4.0		d708b377bbff77f69ed1c6cbc638b1115622ad4c
io.github.oikvpqya.compose.fastscroller	fastscroller-material-android	0.2.0		N/A
io.github.oikvpqya.compose.fastscroller	fastscroller-material-android	0.3.0		N/A
io.github.oikvpqya.compose.fastscroller	fastscroller-material-android	0.3.1		N/A
io.github.oikvpqya.compose.fastscroller	fastscroller-material-android	0.3.2		N/A
io.github.open-accelerators	trading-book-oversight-common	1.0.2		0a254f50aa28d2a5413121e9919b1d3d500e2053
io.github.wnleao	brava	0.2.0		N/A
io.gitlab.spring-cattle	cattle-cloud-rule-discovery	1.0.0-R1		479ce41a78ddc81b3e9647a9d767ff1c80e290f8
io.growthbook.sdk	Core-js	1.0.3		N/A
io.growthbook.sdk	Core-js	1.1.0		N/A
io.nacular.measured	measured-mingwx64	0.4.1		N/A
io.prestodb.benchto	benchto-service	0.5		fdfe0493ede954a432f7e041f6573f43e5b0be9c
io.prestodb.benchto	benchto-service	0.6		42536030ca6a85a4652fd6d5c8402c6b2b1f8b45
io.qtjambi	qtjambi-uitools-native-android-arm	5.15.10		9bc05df10cc057310db8d2787fa7f0fe66703c7e
io.qtjambi	qtjambi-uitools-native-android-arm	5.15.11		fd8acfb3d8aead2f4174510d446897a5c70f1cf7
io.qtjambi	qtjambi-uitools-native-android-arm	5.15.12		8791f507952c2c548efccba90009788a9afdd7bf
io.qtjambi	qtjambi-uitools-native-android-arm	5.15.13		2d0afab3e8f5740d61034e586cc399241935102e
io.qtjambi	qtjambi-uitools-native-android-arm	5.15.14		3f091e72d70f496677898f131a48ce63e5bb2652
io.qtjambi	qtjambi-uitools-native-android-arm	5.15.15		e007ceb4ec887a7a904896853dc6c2b8f246303e
io.qtjambi	qtjambi-uitools-native-android-arm	5.15.16		9e068ed19e2dd6846ca0c28687d172771b9cebde
io.qtjambi	qtjambi-uitools-native-android-arm	5.15.17		25c0638835b63230f4109855ef51cb43405f1b0d
io.qtjambi	qtjambi-uitools-native-android-arm	5.15.18		ee6feea3be22c33fbe8699a128fc47ade3ebb758
io.qtjambi	qtjambi-uitools-native-android-arm	5.15.20		52106c86d042625c6f8108b1a6ff3d313f404a70
io.qtjambi	qtjambi-uitools-native-android-arm	5.15.7		6575cd9e1c6712f8f2e2ce449ee3ceb7c37a851e
io.qtjambi	qtjambi-uitools-native-android-arm	5.15.8		d79a73e9d43492d27593bf12e30fadf7e93df699
io.qtjambi	qtjambi-uitools-native-android-arm	5.15.9		159041e2ee0bb54d82631a207dc50d918ccce6bf
io.qtjambi	qtjambi-uitools-native-android-arm	6.2.10		97baa62e5da84bde79a6bd51892ae1e38b11ebd3
io.qtjambi	qtjambi-uitools-native-android-arm	6.2.11		d48bf3fb3da09e763d5bb1c0091751c3e2273596
io.qtjambi	qtjambi-uitools-native-android-arm	6.2.12		e1acdb48143595c062a403c3259b48ff86dbd595
io.qtjambi	qtjambi-uitools-native-android-arm	6.2.5		bf3245ce3d5e8a1589eeaf9ab17d6d614afe3952
io.qtjambi	qtjambi-uitools-native-android-arm	6.2.6		84c6e07660457ae6315ab9da7268d52540ff98bd
io.qtjambi	qtjambi-uitools-native-android-arm	6.2.7		090cb0751ced43ac618746cf6b83cd9235164245
io.qtjambi	qtjambi-uitools-native-android-arm	6.2.8		7f13711251a86120abb2faab20583dd02d5e45b0
io.qtjambi	qtjambi-uitools-native-android-arm	6.2.9		35a735730f17ecae91d43745400319b73d898cce
io.qtjambi	qtjambi-uitools-native-android-arm	6.3.2		65155b64bfc41df69b13e66654254f66f70b7eda
io.qtjambi	qtjambi-uitools-native-android-arm	6.3.3		438532350376820a1fffef291bdb37135b5bb768
io.qtjambi	qtjambi-uitools-native-android-arm	6.3.4		ff96a92fc121469f5f5dbe333c6cc30fd4de35f9
io.qtjambi	qtjambi-uitools-native-android-arm	6.3.5		c372ab127a17db696a7ebad14b396c7ece5ab00b
io.qtjambi	qtjambi-uitools-native-android-arm	6.4.0		342484e8d0caf0ca72c56f142d5ca8501264a621
io.qtjambi	qtjambi-uitools-native-android-arm	6.4.1		3fa7af61cfef6080de23857ae303cc21a108b69f
io.qtjambi	qtjambi-uitools-native-android-arm	6.4.2		82a74133a3b164231547ba42cb396ba271f3a446
io.qtjambi	qtjambi-uitools-native-android-arm	6.4.3		0ae8fb9b57934f36ce3b495a88cff10e5750f8d9
io.qtjambi	qtjambi-uitools-native-android-arm	6.4.4		933e0496fc9aa3d975574b693be8ad6caf6a1b18
io.qtjambi	qtjambi-uitools-native-android-arm	6.5.0		45892ee3282902d6372263e2cfa778ddc809160b
io.qtjambi	qtjambi-uitools-native-android-arm	6.5.1		338f6670984078ebb994545be02ad6e68cf7d4aa
io.qtjambi	qtjambi-uitools-native-android-arm	6.5.2		f126cb82d9f0a2b23c197743aff9063f4d179701
io.qtjambi	qtjambi-uitools-native-android-arm	6.5.3		efebaa42c90e472e590b2cea4208f52787b1e0e6
io.qtjambi	qtjambi-uitools-native-android-arm	6.5.4		9a2b871d54dc401c54df73274c24bcea817ff7de
io.qtjambi	qtjambi-uitools-native-android-arm	6.5.6		e9549f0e01ff3ba2a3628e0e7a0b68b496b6c89c
io.qtjambi	qtjambi-uitools-native-android-arm	6.6.0		30b50b26f529a9737bba598ba236ea2c371e06a9
io.qtjambi	qtjambi-uitools-native-android-arm	6.6.1		51eb70ee33ee1e6f137e4c591a5f719e63752092
io.qtjambi	qtjambi-uitools-native-android-arm	6.6.3		4b58aaf56eda8d350ff704d87d587cec3de7b447
io.qtjambi	qtjambi-uitools-native-android-arm	6.7.0		19ad711e62bbc832815c9c2d9756a1d5d04b728a
io.resys.hdes	hdes-dialect	3.118		N/A
io.resys.hdes	hdes-dialect	3.119		N/A
io.resys.hdes	hdes-dialect	3.120		N/A
io.resys.hdes	hdes-dialect	3.121		N/A
io.resys.hdes	hdes-dialect	3.122		N/A
io.resys.hdes	hdes-dialect	3.123		N/A
io.resys.hdes	hdes-dialect	3.124		N/A
io.resys.hdes	hdes-dialect	3.125		N/A
io.resys.hdes	hdes-dialect	3.126		N/A
io.resys.hdes	hdes-dialect	3.127		N/A
io.resys.hdes	hdes-dialect	3.128		N/A
io.resys.hdes	hdes-dialect	3.130		N/A
io.resys.hdes	hdes-dialect	3.130.10		N/A
io.resys.hdes	hdes-dialect	3.130.11		N/A
io.resys.hdes	hdes-dialect	3.130.12		N/A
io.resys.hdes	hdes-dialect	3.130.13		N/A
io.resys.hdes	hdes-dialect	3.130.14		N/A
io.resys.hdes	hdes-dialect	3.130.15		N/A
io.resys.hdes	hdes-dialect	3.130.16		N/A
io.resys.hdes	hdes-dialect	3.130.17		N/A
io.resys.hdes	hdes-dialect	3.130.19		N/A
io.resys.hdes	hdes-dialect	3.130.2		N/A
io.resys.hdes	hdes-dialect	3.130.22		N/A
io.resys.hdes	hdes-dialect	3.130.3		N/A
io.resys.hdes	hdes-dialect	3.130.4		N/A
io.resys.hdes	hdes-dialect	3.130.5		N/A
io.resys.hdes	hdes-dialect	3.130.51		N/A
io.resys.hdes	hdes-dialect	3.130.52		N/A
io.resys.hdes	hdes-dialect	3.130.53		N/A
io.resys.hdes	hdes-dialect	3.130.54		N/A
io.resys.hdes	hdes-dialect	3.130.55		N/A
io.resys.hdes	hdes-dialect	3.130.56		N/A
io.resys.hdes	hdes-dialect	3.130.57		N/A
io.resys.hdes	hdes-dialect	3.130.58		N/A
io.resys.hdes	hdes-dialect	3.130.59		N/A
io.resys.hdes	hdes-dialect	3.130.6		N/A
io.resys.hdes	hdes-dialect	3.130.60		N/A
io.resys.hdes	hdes-dialect	3.130.61		N/A
io.resys.hdes	hdes-dialect	3.130.62		N/A
io.resys.hdes	hdes-dialect	3.130.63		N/A
io.resys.hdes	hdes-dialect	3.130.65		N/A
io.resys.hdes	hdes-dialect	3.130.7		N/A
io.resys.hdes	hdes-dialect	3.130.74		N/A
io.resys.hdes	hdes-dialect	3.130.75		N/A
io.resys.hdes	hdes-dialect	3.130.76		N/A
io.resys.hdes	hdes-dialect	3.130.77		N/A
io.resys.hdes	hdes-dialect	3.130.78		N/A
io.resys.hdes	hdes-dialect	3.130.8		N/A
io.resys.hdes	hdes-dialect	3.130.9		N/A
io.thorntail	camel-snakeyaml	2.0.0.Final		dd52299208b07f1581577900f776be4634e9105e
io.thorntail	camel-snakeyaml	2.1.0.Final		be9663a422d29fcc41b6cf6cb853ef71c95fdaee
io.thorntail	camel-snakeyaml	2.2.0.Final		1830a4138996506a4150d8ada54792202e24fbef
io.thorntail	camel-snakeyaml	2.2.1.Final		b16f292b8dfde5f84263d6b20fc8d312bf32f96e
it.cnr.si.cool.jconon	cool-jconon	4.10.0		N/A
it.cnr.si.cool.jconon	cool-jconon	4.10.1		N/A
it.cnr.si.cool.jconon	cool-jconon	4.10.2		N/A
it.cnr.si.cool.jconon	cool-jconon	4.10.3		N/A
it.cnr.si.cool.jconon	cool-jconon	4.10.4		N/A
it.cnr.si.cool.jconon	cool-jconon	4.10.5		N/A
it.cnr.si.cool.jconon	cool-jconon	4.10.6		N/A
it.cnr.si.cool.jconon	cool-jconon	4.10.7		N/A
it.cnr.si.cool.jconon	cool-jconon	4.10.8		N/A
it.cnr.si.cool.jconon	cool-jconon	4.11.0		N/A
it.cnr.si.cool.jconon	cool-jconon	4.11.1		N/A
it.cnr.si.cool.jconon	cool-jconon	4.11.2		N/A
it.cnr.si.cool.jconon	cool-jconon	4.11.3		N/A
it.cnr.si.cool.jconon	cool-jconon	4.11.4		N/A
it.cnr.si.cool.jconon	cool-jconon	4.11.5		N/A
it.cnr.si.cool.jconon	cool-jconon	4.11.6		N/A
it.cnr.si.cool.jconon	cool-jconon	4.12.0		N/A
it.cnr.si.cool.jconon	cool-jconon	4.12.1		N/A
it.cnr.si.cool.jconon	cool-jconon	4.12.10		N/A
it.cnr.si.cool.jconon	cool-jconon	4.12.11		N/A
it.cnr.si.cool.jconon	cool-jconon	4.12.12		N/A
it.cnr.si.cool.jconon	cool-jconon	4.12.12-patched		N/A
it.cnr.si.cool.jconon	cool-jconon	4.12.12-patched1		N/A
it.cnr.si.cool.jconon	cool-jconon	4.12.12-patched2		N/A
it.cnr.si.cool.jconon	cool-jconon	4.12.13		N/A
it.cnr.si.cool.jconon	cool-jconon	4.12.14		N/A
it.cnr.si.cool.jconon	cool-jconon	4.12.15		N/A
it.cnr.si.cool.jconon	cool-jconon	4.12.16		N/A
it.cnr.si.cool.jconon	cool-jconon	4.12.17		N/A
it.cnr.si.cool.jconon	cool-jconon	4.12.18		N/A
it.cnr.si.cool.jconon	cool-jconon	4.12.2		N/A
it.cnr.si.cool.jconon	cool-jconon	4.12.3		N/A
it.cnr.si.cool.jconon	cool-jconon	4.12.4		N/A
it.cnr.si.cool.jconon	cool-jconon	4.12.5		N/A
it.cnr.si.cool.jconon	cool-jconon	4.12.6		N/A
it.cnr.si.cool.jconon	cool-jconon	4.12.7		N/A
it.cnr.si.cool.jconon	cool-jconon	4.12.8		N/A
it.cnr.si.cool.jconon	cool-jconon	4.12.9		N/A
it.cnr.si.cool.jconon	cool-jconon	4.13.0		N/A
it.cnr.si.cool.jconon	cool-jconon	4.13.1		N/A
it.cnr.si.cool.jconon	cool-jconon	4.13.1.patched1		N/A
it.cnr.si.cool.jconon	cool-jconon	4.13.2		N/A
it.cnr.si.cool.jconon	cool-jconon	4.13.3		N/A
it.cnr.si.cool.jconon	cool-jconon	4.13.4		N/A
it.cnr.si.cool.jconon	cool-jconon	4.13.5		N/A
it.cnr.si.cool.jconon	cool-jconon	4.13.6		N/A
it.cnr.si.cool.jconon	cool-jconon	4.13.7		N/A
it.cnr.si.cool.jconon	cool-jconon	4.2.100		N/A
it.cnr.si.cool.jconon	cool-jconon	4.2.101		N/A
it.cnr.si.cool.jconon	cool-jconon	4.2.102		N/A
it.cnr.si.cool.jconon	cool-jconon	4.2.103		N/A
it.cnr.si.cool.jconon	cool-jconon	4.2.104		N/A
it.cnr.si.cool.jconon	cool-jconon	4.2.105		N/A
it.cnr.si.cool.jconon	cool-jconon	4.2.106		N/A
it.cnr.si.cool.jconon	cool-jconon	4.2.107		N/A
it.cnr.si.cool.jconon	cool-jconon	4.2.108		N/A
it.cnr.si.cool.jconon	cool-jconon	4.2.109		N/A
it.cnr.si.cool.jconon	cool-jconon	4.2.110		N/A
it.cnr.si.cool.jconon	cool-jconon	4.2.111		N/A
it.cnr.si.cool.jconon	cool-jconon	4.2.112		N/A
it.cnr.si.cool.jconon	cool-jconon	4.2.113		N/A
it.cnr.si.cool.jconon	cool-jconon	4.2.38		N/A
it.cnr.si.cool.jconon	cool-jconon	4.2.39		N/A
it.cnr.si.cool.jconon	cool-jconon	4.2.44		N/A
it.cnr.si.cool.jconon	cool-jconon	4.2.45		N/A
it.cnr.si.cool.jconon	cool-jconon	4.2.46		N/A
it.cnr.si.cool.jconon	cool-jconon	4.2.47		N/A
it.cnr.si.cool.jconon	cool-jconon	4.2.48		N/A
it.cnr.si.cool.jconon	cool-jconon	4.2.49		N/A
it.cnr.si.cool.jconon	cool-jconon	4.2.50		N/A
it.cnr.si.cool.jconon	cool-jconon	4.2.51		N/A
it.cnr.si.cool.jconon	cool-jconon	4.2.52		N/A
it.cnr.si.cool.jconon	cool-jconon	4.2.53		N/A
it.cnr.si.cool.jconon	cool-jconon	4.2.54		N/A
it.cnr.si.cool.jconon	cool-jconon	4.2.55		N/A
it.cnr.si.cool.jconon	cool-jconon	4.2.56		N/A
it.cnr.si.cool.jconon	cool-jconon	4.2.57		N/A
it.cnr.si.cool.jconon	cool-jconon	4.2.58		N/A
it.cnr.si.cool.jconon	cool-jconon	4.2.59		N/A
it.cnr.si.cool.jconon	cool-jconon	4.2.60		N/A
it.cnr.si.cool.jconon	cool-jconon	4.2.61		N/A
it.cnr.si.cool.jconon	cool-jconon	4.2.63		N/A
it.cnr.si.cool.jconon	cool-jconon	4.2.64		N/A
it.cnr.si.cool.jconon	cool-jconon	4.2.65		N/A
it.cnr.si.cool.jconon	cool-jconon	4.2.67		N/A
it.cnr.si.cool.jconon	cool-jconon	4.2.68		N/A
it.cnr.si.cool.jconon	cool-jconon	4.2.69		N/A
it.cnr.si.cool.jconon	cool-jconon	4.2.70		N/A
it.cnr.si.cool.jconon	cool-jconon	4.2.71		N/A
it.cnr.si.cool.jconon	cool-jconon	4.2.72		N/A
it.cnr.si.cool.jconon	cool-jconon	4.2.73		N/A
it.cnr.si.cool.jconon	cool-jconon	4.2.74		N/A
it.cnr.si.cool.jconon	cool-jconon	4.2.75		N/A
it.cnr.si.cool.jconon	cool-jconon	4.2.76		N/A
it.cnr.si.cool.jconon	cool-jconon	4.2.77		N/A
it.cnr.si.cool.jconon	cool-jconon	4.2.79		N/A
it.cnr.si.cool.jconon	cool-jconon	4.2.80		N/A
it.cnr.si.cool.jconon	cool-jconon	4.2.81		N/A
it.cnr.si.cool.jconon	cool-jconon	4.2.82		N/A
it.cnr.si.cool.jconon	cool-jconon	4.2.84		N/A
it.cnr.si.cool.jconon	cool-jconon	4.2.85		N/A
it.cnr.si.cool.jconon	cool-jconon	4.2.86		N/A
it.cnr.si.cool.jconon	cool-jconon	4.2.87		N/A
it.cnr.si.cool.jconon	cool-jconon	4.2.88		N/A
it.cnr.si.cool.jconon	cool-jconon	4.2.89		N/A
it.cnr.si.cool.jconon	cool-jconon	4.2.90		N/A
it.cnr.si.cool.jconon	cool-jconon	4.2.91		N/A
it.cnr.si.cool.jconon	cool-jconon	4.2.92		N/A
it.cnr.si.cool.jconon	cool-jconon	4.2.93		N/A
it.cnr.si.cool.jconon	cool-jconon	4.2.94		N/A
it.cnr.si.cool.jconon	cool-jconon	4.2.95		N/A
it.cnr.si.cool.jconon	cool-jconon	4.2.96		N/A
it.cnr.si.cool.jconon	cool-jconon	4.2.97		N/A
it.cnr.si.cool.jconon	cool-jconon	4.2.98		N/A
it.cnr.si.cool.jconon	cool-jconon	4.2.99		N/A
it.cnr.si.cool.jconon	cool-jconon	4.3.0		N/A
it.cnr.si.cool.jconon	cool-jconon	4.3.1		N/A
it.cnr.si.cool.jconon	cool-jconon	4.3.10		N/A
it.cnr.si.cool.jconon	cool-jconon	4.3.11		N/A
it.cnr.si.cool.jconon	cool-jconon	4.3.12		N/A
it.cnr.si.cool.jconon	cool-jconon	4.3.13		N/A
it.cnr.si.cool.jconon	cool-jconon	4.3.14		N/A
it.cnr.si.cool.jconon	cool-jconon	4.3.15		N/A
it.cnr.si.cool.jconon	cool-jconon	4.3.16		N/A
it.cnr.si.cool.jconon	cool-jconon	4.3.17		N/A
it.cnr.si.cool.jconon	cool-jconon	4.3.18		N/A
it.cnr.si.cool.jconon	cool-jconon	4.3.19		N/A
it.cnr.si.cool.jconon	cool-jconon	4.3.2		N/A
it.cnr.si.cool.jconon	cool-jconon	4.3.20		N/A
it.cnr.si.cool.jconon	cool-jconon	4.3.21		N/A
it.cnr.si.cool.jconon	cool-jconon	4.3.22		N/A
it.cnr.si.cool.jconon	cool-jconon	4.3.23		N/A
it.cnr.si.cool.jconon	cool-jconon	4.3.24		N/A
it.cnr.si.cool.jconon	cool-jconon	4.3.25		N/A
it.cnr.si.cool.jconon	cool-jconon	4.3.26		N/A
it.cnr.si.cool.jconon	cool-jconon	4.3.3		N/A
it.cnr.si.cool.jconon	cool-jconon	4.3.4		N/A
it.cnr.si.cool.jconon	cool-jconon	4.3.5		N/A
it.cnr.si.cool.jconon	cool-jconon	4.3.6		N/A
it.cnr.si.cool.jconon	cool-jconon	4.3.7		N/A
it.cnr.si.cool.jconon	cool-jconon	4.3.8		N/A
it.cnr.si.cool.jconon	cool-jconon	4.3.9		N/A
it.cnr.si.cool.jconon	cool-jconon	4.4.0		N/A
it.cnr.si.cool.jconon	cool-jconon	4.4.1		N/A
it.cnr.si.cool.jconon	cool-jconon	4.4.11		N/A
it.cnr.si.cool.jconon	cool-jconon	4.4.12		N/A
it.cnr.si.cool.jconon	cool-jconon	4.4.13		N/A
it.cnr.si.cool.jconon	cool-jconon	4.4.14		N/A
it.cnr.si.cool.jconon	cool-jconon	4.4.15		N/A
it.cnr.si.cool.jconon	cool-jconon	4.4.16		N/A
it.cnr.si.cool.jconon	cool-jconon	4.4.17		N/A
it.cnr.si.cool.jconon	cool-jconon	4.4.18		N/A
it.cnr.si.cool.jconon	cool-jconon	4.4.2		N/A
it.cnr.si.cool.jconon	cool-jconon	4.4.20		N/A
it.cnr.si.cool.jconon	cool-jconon	4.4.21		N/A
it.cnr.si.cool.jconon	cool-jconon	4.4.22		N/A
it.cnr.si.cool.jconon	cool-jconon	4.4.23		N/A
it.cnr.si.cool.jconon	cool-jconon	4.4.24		N/A
it.cnr.si.cool.jconon	cool-jconon	4.4.25		N/A
it.cnr.si.cool.jconon	cool-jconon	4.4.26		N/A
it.cnr.si.cool.jconon	cool-jconon	4.4.27		N/A
it.cnr.si.cool.jconon	cool-jconon	4.4.28		N/A
it.cnr.si.cool.jconon	cool-jconon	4.4.29		N/A
it.cnr.si.cool.jconon	cool-jconon	4.4.3		N/A
it.cnr.si.cool.jconon	cool-jconon	4.4.30		N/A
it.cnr.si.cool.jconon	cool-jconon	4.4.31		N/A
it.cnr.si.cool.jconon	cool-jconon	4.4.32		N/A
it.cnr.si.cool.jconon	cool-jconon	4.4.33		N/A
it.cnr.si.cool.jconon	cool-jconon	4.4.34		N/A
it.cnr.si.cool.jconon	cool-jconon	4.4.4		N/A
it.cnr.si.cool.jconon	cool-jconon	4.4.5		N/A
it.cnr.si.cool.jconon	cool-jconon	4.4.6		N/A
it.cnr.si.cool.jconon	cool-jconon	4.4.7		N/A
it.cnr.si.cool.jconon	cool-jconon	4.4.9		N/A
it.cnr.si.cool.jconon	cool-jconon	4.5.0		N/A
it.cnr.si.cool.jconon	cool-jconon	4.5.1		N/A
it.cnr.si.cool.jconon	cool-jconon	4.5.10		N/A
it.cnr.si.cool.jconon	cool-jconon	4.5.11		N/A
it.cnr.si.cool.jconon	cool-jconon	4.5.12		N/A
it.cnr.si.cool.jconon	cool-jconon	4.5.13		N/A
it.cnr.si.cool.jconon	cool-jconon	4.5.14		N/A
it.cnr.si.cool.jconon	cool-jconon	4.5.15		N/A
it.cnr.si.cool.jconon	cool-jconon	4.5.16		N/A
it.cnr.si.cool.jconon	cool-jconon	4.5.17		N/A
it.cnr.si.cool.jconon	cool-jconon	4.5.18		N/A
it.cnr.si.cool.jconon	cool-jconon	4.5.19		N/A
it.cnr.si.cool.jconon	cool-jconon	4.5.2		N/A
it.cnr.si.cool.jconon	cool-jconon	4.5.20		N/A
it.cnr.si.cool.jconon	cool-jconon	4.5.21		N/A
it.cnr.si.cool.jconon	cool-jconon	4.5.22		N/A
it.cnr.si.cool.jconon	cool-jconon	4.5.23		N/A
it.cnr.si.cool.jconon	cool-jconon	4.5.24		N/A
it.cnr.si.cool.jconon	cool-jconon	4.5.25		N/A
it.cnr.si.cool.jconon	cool-jconon	4.5.26		N/A
it.cnr.si.cool.jconon	cool-jconon	4.5.27		N/A
it.cnr.si.cool.jconon	cool-jconon	4.5.28		N/A
it.cnr.si.cool.jconon	cool-jconon	4.5.29		N/A
it.cnr.si.cool.jconon	cool-jconon	4.5.3		N/A
it.cnr.si.cool.jconon	cool-jconon	4.5.30		N/A
it.cnr.si.cool.jconon	cool-jconon	4.5.31		N/A
it.cnr.si.cool.jconon	cool-jconon	4.5.32		N/A
it.cnr.si.cool.jconon	cool-jconon	4.5.4		N/A
it.cnr.si.cool.jconon	cool-jconon	4.5.6		N/A
it.cnr.si.cool.jconon	cool-jconon	4.5.7		N/A
it.cnr.si.cool.jconon	cool-jconon	4.5.8		N/A
it.cnr.si.cool.jconon	cool-jconon	4.5.9		N/A
it.cnr.si.cool.jconon	cool-jconon	4.6.0		N/A
it.cnr.si.cool.jconon	cool-jconon	4.6.1		N/A
it.cnr.si.cool.jconon	cool-jconon	4.6.10		N/A
it.cnr.si.cool.jconon	cool-jconon	4.6.11		N/A
it.cnr.si.cool.jconon	cool-jconon	4.6.12		N/A
it.cnr.si.cool.jconon	cool-jconon	4.6.13		N/A
it.cnr.si.cool.jconon	cool-jconon	4.6.14		N/A
