ca.uhn.hapi.fhir	hapi-fhir-jpaserver-subscription	3.7.0		fc0744cc722759babd47b9ab91807b4118286cdf
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-subscription	3.8.0		953c664771ddc92c1d62d8f1fe09ad07c6ce90aa
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-subscription	4.0.0		45edab8ec7893d5454327e6afb977948db1b9d36
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-subscription	4.0.1		588f325d039e7cce96cae6c9e2c68ee509b855fc
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-subscription	4.0.2		04df76f469cdb73842a47981dbbdeb287f6c0f5d
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-subscription	4.0.3		84e2aaeabcf1ad633d6dcf99f420268ad11f3406
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-subscription	4.1.0		eaa4cbd5b9b9dd3c06a6c2f41f3d68c9409c9580
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-subscription	4.2.0		3d314cb44428eac85eddb52cfefd28f4dcec6b59
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-subscription	5.0.0		aca9f00af5b39fd78daf2e2f3328fb3004544a70
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-subscription	5.0.1		8a827e3de5a50325cb51872cc92a638275651ece
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-subscription	5.0.2		ed3c3e79d94d6057b9d0e5de5bb77350a35d01ea
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-subscription	5.1.0		48278730619899476969e488723889e65a41bc55
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-subscription	5.2.0		d78243b080737ff1a29ce90ebc030cc6ba088ce0
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-subscription	5.2.1		a208e9dc4085532562dac5b2571907b8408839da
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-subscription	5.3.0		f7f2f171a6ea46095c047cef8f5f2ce178883652
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-subscription	5.3.2		b26695dba3d5d29fccc7a8c249bbd7dd04050837
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-subscription	5.3.3		d9797880228a2cde2dfe57cd047bd1cbab3a640b
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-subscription	5.4.0		54ed1d0a2c68469b6f11c67c77021755e49cdad2
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-subscription	5.4.1		41f3dd0d5d65a5bb96b47d2ec3bc96ce2bdca0ef
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-subscription	5.4.2		2f1a1c33f468d2b863b335aacb8ba5f13f3601bc
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-subscription	5.5.0		0535cb0b5037aa1d4a807520f971fce0312438c2
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-subscription	5.5.1		cb706a177c868b5fb125e3bbe8352292b46796f3
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-subscription	5.5.2		e35ea56bdf498762ba8a19ed152a8628b745dd6c
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-subscription	5.5.3		5ffea261ef10962ff82b55705adaaf47b90d24b8
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-subscription	5.5.4		8c01ede7fdd404eae28fd55f219c9c1e61f00c09
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-subscription	5.5.5		41b597adc3b3dc4e4967d502aad8a2044d5cd766
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-subscription	5.5.7		c6f20c019a51f4a6305c45fabc2ebef2a5d448e4
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-subscription	5.6.0		a84c7c51c7a714547eda75d17b3d8ed42a8e0d52
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-subscription	5.6.1		128ed4020e25a488b4dc57d3bbc9d65080381017
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-subscription	5.6.2		fb40b11e56fa03654da8776dba81ccb7b3d630bf
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-subscription	5.6.3		64619479eb6921eacd1d518db2e9b17770ee0bc1
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-subscription	5.6.5		8338475413db90dcabbfcc48011d80476e99a968
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-subscription	5.7.0		baae5e6d955f7a4a351eb934825de4ee0f282ef0
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-subscription	5.7.1		d98230d205e8ffeab74e86d65e361704a997ae33
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-subscription	5.7.2		88f610655ef32598918f3391e7dc657118e3265d
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-subscription	5.7.3		d43f37887702e0ee4430ae162832a8d63a1138d6
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-subscription	5.7.4		ae608baaeefde41de7d5da503a480efc05f42ab1
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-subscription	5.7.6		fdc514d0981b23e095587a8681976d3ae50545b3
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-subscription	5.7.7		e676d796a7f5684a804c26ffe02acdeab04bd6f8
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-subscription	5.7.8		2a195feb3c8b6962230a8344428558c31eaa37e7
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-subscription	5.7.9		f3eded43034c7f0278320eacef8b2a25c800c45f
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-subscription	6.0.0		0eaf1f64dd1d4ddbbfb2ed86cdc8c02416be4814
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-subscription	6.0.1		26fba4f40457e42d78afb39bc485360bf65f1d22
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-subscription	6.0.2		22a1fbf7ae61d69a8bb19f10f8a789551d4e8c19
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-subscription	6.0.3		e8e25e92e50061aeaa77ee590025127996a65bc8
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-subscription	6.0.4		b4273eaf5806a066a75773c10bdcdedeb05de888
