app.latexcards	commons-js	2.1.13		N/A
app.latexcards	commons-js	2.1.3		N/A
app.latexcards	commons-js	2.1.4		N/A
app.latexcards	commons-js	2.4.0		N/A
app.latexcards	commons-js	2.5.2		N/A
app.latexcards	commons-js	2.5.3		N/A
cc.carm.lib	easyconfiguration-feature-file	4.0.0		39286a418242aa56dd27218555a87f936bb15d4c
cc.carm.lib	easyconfiguration-feature-file	4.0.1		a990d2e315b75c07c8a94ce46777c6e6701b9ff2
cc.carm.lib	easyconfiguration-feature-file	4.0.10		faf8bfe3d890f565525af924c94352bb54b30cd3
cc.carm.lib	easyconfiguration-feature-file	4.0.11		279425e3e13c3f42fba6b276362d1bd3ceb114c0
cc.carm.lib	easyconfiguration-feature-file	4.0.2		d9c51de0cf3c05cfc6bf349946c82aa4359c14c0
cc.carm.lib	easyconfiguration-feature-file	4.0.4		85984b77ef64f39b77c1cd8d862aac724c5221a2
cc.carm.lib	easyconfiguration-feature-file	4.0.5		df1144c3bf6223bfe865f15b3676c93e64bc2716
cc.carm.lib	easyconfiguration-feature-file	4.0.6		846ef62b5425bf035f90c12da8c6bdfdb295dbfd
cc.carm.lib	easyconfiguration-feature-file	4.0.7		aa537ccc4ba298cbfc513469b7389611f8f16f5a
cc.carm.lib	easyconfiguration-feature-file	4.0.8		3c7b9953c0d6691d56388ce9976b9c4fdf6611c6
cc.carm.lib	easyconfiguration-feature-file	4.0.9		7965c89ab933b9d790ae4f4a9e983d0c3adef2b2
com.appneta.agent.java	appneta-agent	5.0.4		N/A
com.appneta.agent.java	appneta-agent	5.0.5		N/A
com.appneta.agent.java	appneta-agent	5.0.6		N/A
com.bucket4j	bucket4j_jdk8-oracle	8.10.0		9f13a9507e7c45cc2807618b24e58e7eea1f7b0f
com.bucket4j	bucket4j_jdk8-oracle	8.10.1		070603d8d55809e86dd72ee26d0836101c706073
com.bucket4j	bucket4j_jdk8-oracle	8.4.0		bfc65f80744994724e440e2b83db772c94b175c4
com.bucket4j	bucket4j_jdk8-oracle	8.5.0		74737aa1a58442f364d96dc13f879bcdeffde300
com.bucket4j	bucket4j_jdk8-oracle	8.6.0		32d8ea26d78f4b5db86d5b40e069d66f01420511
com.bucket4j	bucket4j_jdk8-oracle	8.7.0		ba1b7d4eca8d18f0df36b17c08ebfef5058df8b9
com.bucket4j	bucket4j_jdk8-oracle	8.7.1		6978ebb9923a7e305d3fb0ac3e51eac33c412e5c
com.bucket4j	bucket4j_jdk8-oracle	8.8.0		fa429d0315110df4e414bd8b7da57c854d9e295e
com.bucket4j	bucket4j_jdk8-oracle	8.9.0		2ca47a8c957c6df4c8e23dae596919896e8a1ba5
com.colisweb	scala-instrumented-tracing-cats_2.13	0.0.1		e89f730a161328baa2aefe1f0b6703057a5a3a60
com.colisweb	scala-instrumented-tracing-cats_2.13	0.0.2		5678183598828ed13d6a61a93475461b0080392f
com.colisweb	scala-instrumented-tracing-cats_2.13	0.0.3		d44044d61db01445f8d6b883a6ac4a2371bb8e7d
