cn.daimax	dmx-metadata-clickhouse	1.0.3		d925d2cbe862b3099a469a7735d08102c31e3107
cn.daimax	dmx-metadata-clickhouse	1.0.5		cc1d1aaf7a096603682d61f49d651e702e02b6ab
cn.ipokerface	mybatis-generator	1.0.0		bc7d2017653b722b2ba43e811d73286bf3d539ba
cn.ipokerface	mybatis-generator	1.1.0		685f423155bdedf418cf4be11f938c97315e696a
cn.ipokerface	mybatis-generator	1.2.0		0f72a7f62e8809c92d4f82d4fe0296bc3d0e4b81
cn.ipokerface	mybatis-generator	1.3.0		52f625543385e0786d1fd35c7af4eabfe3cc96b2
cn.ipokerface	mybatis-generator	1.4.0		1b7c1f43b360354d23dc70b15b24e3418ac46190
cn.ipokerface	mybatis-generator	1.5.0		b2a7e767aeb919b9715237d49fd627ff0f1ca0e4
cn.ipokerface	mybatis-generator	1.6.0		8d5c51443b0879151aa2d0db4cf2bfbcd21c99c5
cn.vividcode.multiplatform	ktorfitx-api-desktop	2.3.12-1.4.0		7123776996b92f291d14662b5920e16f0767aaea
cn.vividcode.multiplatform	ktorfitx-api-desktop	2.3.12-1.4.0-dev		7123776996b92f291d14662b5920e16f0767aaea
cn.vividcode.multiplatform	ktorfitx-api-desktop	2.3.12-1.4.1		a5e4d5ed311cfbdf63e709df958ab0a6c9592c24
cn.vividcode.multiplatform	ktorfitx-api-desktop	3.0.1-2.0.0		f77cbfbd213d4f617eff78cab8b44169b6d138b8
cn.vividcode.multiplatform	ktorfitx-api-desktop	3.0.1-2.0.1		aeb596ba51e95a34ad7510f57ceccab0c7ceb5c8
cn.vividcode.multiplatform	ktorfitx-api-desktop	3.0.1-2.0.2		f41362d1883cc66c31311d9052c05357a0f7969f
cn.vividcode.multiplatform	ktorfitx-api-desktop	3.0.1-2.0.3		3a13ebacbc9a4ebb522b5fc0d7ac2763a7f7bffc
cn.vividcode.multiplatform	ktorfitx-api-desktop	3.0.1-2.0.4		bbb3d557bd3fb177c94341348e29b6b76a668a80
cn.vividcode.multiplatform	ktorfitx-api-desktop	3.0.2-2.1.0		bbb3d557bd3fb177c94341348e29b6b76a668a80
cn.vividcode.multiplatform	ktorfitx-api-desktop	3.0.3-2.1.1		51c61fe37b88765c1d9f081633d9b2139f52ab00
cn.vividcode.multiplatform	ktorfitx-api-desktop	3.0.3-2.2.0		51c61fe37b88765c1d9f081633d9b2139f52ab00
cn.vividcode.multiplatform	ktorfitx-api-desktop	3.0.3-2.2.1		51c61fe37b88765c1d9f081633d9b2139f52ab00
