ch.epfl.lamp	dotty_0.20	0.20.0		37d52534b67081f52a09eecb00dd442cf027f854
ch.epfl.lamp	dotty_0.20	0.20.0-RC1		63e00621133e4233a6d452bc781897802e735a0c
ch.epfl.lamp	dotty_0.20	0.20.0-bin-20190923-10091bd-NIGHTLY		c683ff10a14f3fe2d4bab983269d97a5056a07b2
ch.epfl.lamp	dotty_0.20	0.20.0-bin-20190924-5bcb1ce-NIGHTLY		520eacb003b5d1fedc9501a94f932770b6f306c3
ch.epfl.lamp	dotty_0.20	0.20.0-bin-20190925-99e05f7-NIGHTLY		44fe0a5e433613906eec57a2db162d1d1774c4df
ch.epfl.lamp	dotty_0.20	0.20.0-bin-20190927-184f486-NIGHTLY		caac763d74ae4860b8a5a7e8eae0c12087ea11c2
ch.epfl.lamp	dotty_0.20	0.20.0-bin-20190928-6c8b4b5-NIGHTLY		6b9f156f10fd3895f07d4c1b65f829b0dedfee99
ch.epfl.lamp	dotty_0.20	0.20.0-bin-20190929-f168498-NIGHTLY		d7be51e1b4001694107e3aac113d3d014c58e05b
ch.epfl.lamp	dotty_0.20	0.20.0-bin-20190930-09b45d3-NIGHTLY		41bdac520a96bf0a9e922ce073067b29d0b50d44
ch.epfl.lamp	dotty_0.20	0.20.0-bin-20191001-0b10433-NIGHTLY		d153153e934dbef5d8f0ce6986459e2870d68630
ch.epfl.lamp	dotty_0.20	0.20.0-bin-20191002-e005473-NIGHTLY		afe4c2f9cf66571b6a3a67bb98d88584fc73ad14
ch.epfl.lamp	dotty_0.20	0.20.0-bin-20191003-15cece6-NIGHTLY		8efbf941dcd7a7a669643925867cd2753820a070
ch.epfl.lamp	dotty_0.20	0.20.0-bin-20191004-736af36-NIGHTLY		94d26f21b73bafdaa9d42059f10136c7d7aa70c3
ch.epfl.lamp	dotty_0.20	0.20.0-bin-20191005-d67af24-NIGHTLY		8bb760b1de3766b75780d1b91807590c91b4b55e
ch.epfl.lamp	dotty_0.20	0.20.0-bin-20191007-514334e-NIGHTLY		b0b57f789bfa16f0d6bbf38a94feba6316b05a80
ch.epfl.lamp	dotty_0.20	0.20.0-bin-20191008-45b6ebd-NIGHTLY		eac2619bb890ce0b880fe9c494d383c29b03a52e
ch.epfl.lamp	dotty_0.20	0.20.0-bin-20191009-87f7a14-NIGHTLY		75e0ad5c48e5864862cd57d4deea9a8b055a5e84
ch.epfl.lamp	dotty_0.20	0.20.0-bin-20191011-082edca-NIGHTLY		ae1310d22ae36490544775ff7d2cd58e53d48ac8
ch.epfl.lamp	dotty_0.20	0.20.0-bin-20191012-705f304-NIGHTLY		fb4789067f06d084660c51a8f01812de89a3d678
ch.epfl.lamp	dotty_0.20	0.20.0-bin-20191013-0f7a85b-NIGHTLY		482691e7cbc3146825af6a0c6a72eda8509bcfe3
ch.epfl.lamp	dotty_0.20	0.20.0-bin-20191014-d61769d-NIGHTLY		1d418df3ab8313178220641a4d7e847c7af086b0
