activemq	activemq-transport-jabber	1.1-G1M3	-	87191738e73f5aa1201bc4cc970aa3a37af53cf0
activemq	activemq-transport-jabber	1.2	-	465f20d435d64e08b55660ae5881cda88ec4a0d8
activemq	activemq-transport-jabber	1.3	-	3b14f1816f2b734fe1fe3db90ad22849a5c2fc4e
activemq	activemq-transport-jabber	1.4	-	e42e43863e36dce927e2b892ab47bd661dd22e09
activemq	activemq-transport-jabber	1.5	-	05e78dfe77df296e76587780bd2d46dfcdaddccc
activemq	activemq-transport-jabber	2.0	-	896b361dd495132a7b79d1bc9e729064e00aae5b
activemq	activemq-transport-jabber	2.1	-	33bb67f95285d4d62543b96caf584ab739404313
ai.stapi	graphql-api	0.0.11	-	472f842d9e2698d4be59dd193f7662f7aa8a3ee3
ai.stapi	graphql-api	0.0.12	-	a268722fbf104605d0e94b0688e9709736c3b2ae
ai.stapi	graphql-api	0.0.13	-	a9bb399f496cb834770bfc054093578da5b89817
ai.stapi	graphql-api	0.0.14	-	af367b287f9c6d938babf1d3cc4b4ad4cafd55d0
ai.stapi	graphql-api	0.0.15	-	d66eb139ef3b1455ea06e35832908735dd466f6e
ai.stapi	graphql-api	0.0.16	-	4d6f168b14013f05bff3066c47d70e46103c352a
ai.stapi	graphql-api	0.0.17	-	315b902103a9da1e2a0844571f841d44a56a7bfd
ai.stapi	graphql-api	0.0.18	-	93ca54582546564da6b68a6cf1e3eb042826ad08
ai.stapi	graphql-api	0.0.19	-	0836a61dbfd266255f5799ba23cacc62ee2b4765
ai.stapi	graphql-api	0.0.20	-	511846948c3cd42f728887377848cf9a8b78c4ea
ai.stapi	graphql-api	0.0.21	-	c866b9250cd48925505cfc1b2064aa50a1680b41
ai.stapi	graphql-api	0.0.22	-	8821a9c5348f8d52e8e49ab68117674a857a871e
ai.stapi	graphql-api	0.0.23	-	58ccfaa9e42e09baf74bfb340cd8d08be3556f24
ai.stapi	graphql-api	0.0.24	-	5021b3136c102ce0ac05280c1c0c9e361674927c
ai.stapi	graphql-api	0.0.25	-	8818fe3e3916c70142d227bca90dcd7913cbf71e
ai.stapi	graphql-api	0.0.26	-	4c5eef08d77b6e4281653e3c02f84ec131331ed0
ai.stapi	graphql-api	0.0.27	-	5d64a3bdc22e4603f6ed1d53553a5d3527ca71be
ai.stapi	graphql-api	0.2.1	-	320098db5a1b6fd87c645db59ce3e391452a5839
ai.stapi	graphql-api	0.2.2	-	f82a5b292932effacbaad5c67d0313dad9ac8b05
ai.stapi	graphql-api	0.2.3	-	1e7170855940d8a69c6db56b0078ed4152b3ce20
app.softwork.kobol	plugin-javanames	0.0.6	-	abf22d9a07ed6e0e09b6c0af8897506a338b4b63
app.softwork.kobol	plugin-javanames	0.0.7	-	abf22d9a07ed6e0e09b6c0af8897506a338b4b63
app.softwork.kobol	plugin-javanames	0.0.8	-	abf22d9a07ed6e0e09b6c0af8897506a338b4b63
app.softwork.kobol	plugin-javanames	0.0.9	-	abf22d9a07ed6e0e09b6c0af8897506a338b4b63
app.softwork.kobol	plugin-javanames	0.1.0	-	abf22d9a07ed6e0e09b6c0af8897506a338b4b63
app.softwork.kobol	plugin-javanames	0.1.1	-	abf22d9a07ed6e0e09b6c0af8897506a338b4b63
app.softwork.kobol	plugin-javanames	0.1.11	-	abf22d9a07ed6e0e09b6c0af8897506a338b4b63
app.softwork.kobol	plugin-javanames	0.1.12	-	abf22d9a07ed6e0e09b6c0af8897506a338b4b63
app.softwork.kobol	plugin-javanames	0.1.13	-	abf22d9a07ed6e0e09b6c0af8897506a338b4b63
app.softwork.kobol	plugin-javanames	0.1.14	-	abf22d9a07ed6e0e09b6c0af8897506a338b4b63
app.softwork.kobol	plugin-javanames	0.1.15	-	abf22d9a07ed6e0e09b6c0af8897506a338b4b63
app.softwork.kobol	plugin-javanames	0.1.16	-	abf22d9a07ed6e0e09b6c0af8897506a338b4b63
app.softwork.kobol	plugin-javanames	0.1.17	-	abf22d9a07ed6e0e09b6c0af8897506a338b4b63
app.softwork.kobol	plugin-javanames	0.1.18	-	abf22d9a07ed6e0e09b6c0af8897506a338b4b63
app.softwork.kobol	plugin-javanames	0.1.19	-	abf22d9a07ed6e0e09b6c0af8897506a338b4b63
app.softwork.kobol	plugin-javanames	0.1.20	-	abf22d9a07ed6e0e09b6c0af8897506a338b4b63
app.softwork.kobol	plugin-javanames	0.1.21	-	abf22d9a07ed6e0e09b6c0af8897506a338b4b63
app.softwork.kobol	plugin-javanames	0.1.22	-	abf22d9a07ed6e0e09b6c0af8897506a338b4b63
app.softwork.kobol	plugin-javanames	0.1.23	-	abf22d9a07ed6e0e09b6c0af8897506a338b4b63
app.softwork.kobol	plugin-javanames	0.1.24	-	f28b9b8b24c9447b62abb46214c29eecbe868c05
app.softwork.kobol	plugin-javanames	0.1.25	-	1770503a27146c5ac3a977a4aafa9281d9b5d453
app.softwork.kobol	plugin-javanames	0.1.26	-	1770503a27146c5ac3a977a4aafa9281d9b5d453
app.softwork.kobol	plugin-javanames	0.1.5	-	abf22d9a07ed6e0e09b6c0af8897506a338b4b63
app.softwork.kobol	plugin-javanames	0.1.6	-	abf22d9a07ed6e0e09b6c0af8897506a338b4b63
app.softwork.kobol	plugin-javanames	0.1.7	-	abf22d9a07ed6e0e09b6c0af8897506a338b4b63
app.softwork.kobol	plugin-javanames	0.2.0	-	1770503a27146c5ac3a977a4aafa9281d9b5d453
app.softwork.kobol	plugin-javanames	0.2.1	-	1770503a27146c5ac3a977a4aafa9281d9b5d453
app.softwork.kobol	plugin-javanames	0.2.10	-	1770503a27146c5ac3a977a4aafa9281d9b5d453
app.softwork.kobol	plugin-javanames	0.2.11	-	1770503a27146c5ac3a977a4aafa9281d9b5d453
app.softwork.kobol	plugin-javanames	0.2.12	-	1770503a27146c5ac3a977a4aafa9281d9b5d453
app.softwork.kobol	plugin-javanames	0.2.13	-	1770503a27146c5ac3a977a4aafa9281d9b5d453
app.softwork.kobol	plugin-javanames	0.2.14	-	e7e6e66b951b13d46d26f5d70e67dde59c1045e3
app.softwork.kobol	plugin-javanames	0.2.15	-	e7e6e66b951b13d46d26f5d70e67dde59c1045e3
app.softwork.kobol	plugin-javanames	0.2.2	-	1770503a27146c5ac3a977a4aafa9281d9b5d453
app.softwork.kobol	plugin-javanames	0.2.3	-	1770503a27146c5ac3a977a4aafa9281d9b5d453
app.softwork.kobol	plugin-javanames	0.2.4	-	1770503a27146c5ac3a977a4aafa9281d9b5d453
app.softwork.kobol	plugin-javanames	0.2.5	-	1770503a27146c5ac3a977a4aafa9281d9b5d453
app.softwork.kobol	plugin-javanames	0.2.6	-	1770503a27146c5ac3a977a4aafa9281d9b5d453
app.softwork.kobol	plugin-javanames	0.2.7	-	1770503a27146c5ac3a977a4aafa9281d9b5d453
app.softwork.kobol	plugin-javanames	0.2.8	-	1770503a27146c5ac3a977a4aafa9281d9b5d453
app.softwork.kobol	plugin-javanames	0.2.9	-	1770503a27146c5ac3a977a4aafa9281d9b5d453
at.asitplus.wallet	vck-rqes	5.2.0	-	35b70666c227ff128c72ff24de193d302bf9fd45
at.asitplus.wallet	vck-rqes	5.2.1	-	35b70666c227ff128c72ff24de193d302bf9fd45
at.asitplus.wallet	vck-rqes	5.2.2	-	35b70666c227ff128c72ff24de193d302bf9fd45
at.asitplus.wallet	vck-rqes	5.2.3	-	35b70666c227ff128c72ff24de193d302bf9fd45
at.asitplus.wallet	vck-rqes	5.3.0	-	35b70666c227ff128c72ff24de193d302bf9fd45
at.asitplus.wallet	vck-rqes	5.3.1	-	35b70666c227ff128c72ff24de193d302bf9fd45
at.asitplus.wallet	vck-rqes	5.3.2	-	35b70666c227ff128c72ff24de193d302bf9fd45
at.asitplus.wallet	vck-rqes	5.3.3	-	35b70666c227ff128c72ff24de193d302bf9fd45
at.asitplus.wallet	vck-rqes	5.4.0	-	1216bb24ba328a25e4e74e76d310e92f77cf378a
at.asitplus.wallet	vck-rqes	5.4.1	-	1216bb24ba328a25e4e74e76d310e92f77cf378a
at.asitplus.wallet	vck-rqes	5.4.2	-	1216bb24ba328a25e4e74e76d310e92f77cf378a
at.asitplus.wallet	vck-rqes	5.4.3	-	1216bb24ba328a25e4e74e76d310e92f77cf378a
at.asitplus.wallet	vck-rqes	5.4.4	-	07d251ebf47c302c26ca27884e5465682729673c
at.asitplus.wallet	vck-rqes	5.5.0	-	ef912ee6de732180f1d9e7aa7a809fa63f8489eb
at.asitplus.wallet	vck-rqes	5.5.1	-	cb05b3a7ce5795bc7561291c72867c8bb3815471
au.id.tmm.tmm-utils	tmm-utils-testing-scalacheck_3	0.10.0	-	80fb4cc1699417cb8beb9b6e3a1a0d65763f0297
aws.sdk.kotlin	eventbridge-jvm	0.16.0	-	0d060611f16c33e5ff2eca3430b795ea605b7b5a
aws.sdk.kotlin	eventbridge-jvm	0.16.1-beta	-	a6c0315166438ec75923e7da4261702345f1f046
aws.sdk.kotlin	eventbridge-jvm	0.16.2-beta	-	394839c85f1988f6b58c254d4231f2244d23e9a7
aws.sdk.kotlin	eventbridge-jvm	0.16.3-beta	-	c18fe9245dba2f635f6229b9294108466e973eb9
aws.sdk.kotlin	eventbridge-jvm	0.16.4-beta	-	242dfbf30c91e11704f5bd1817d396fe77d510ce
aws.sdk.kotlin	eventbridge-jvm	0.16.5-beta	-	6bb4773a745cbf678070d72f0d54165b862849d8
aws.sdk.kotlin	eventbridge-jvm	0.16.6-beta	-	634c82183888114ebe18c93b49fdd2bd8e341ea0
aws.sdk.kotlin	eventbridge-jvm	0.16.7-beta	-	77cb5d091c4af0550b62bf7697a04eff01ed0efe
aws.sdk.kotlin	eventbridge-jvm	0.17.0-beta	-	214b459e41a30b46c72fc6d1bc738ffddc682e3a
aws.sdk.kotlin	eventbridge-jvm	0.17.1-beta	-	b32dd7881912324040f30f6f5bb9d6e457f57572
aws.sdk.kotlin	eventbridge-jvm	0.17.10-beta	-	52a5f9e916055c3ea804aa70841dc6ec9cebb334
aws.sdk.kotlin	eventbridge-jvm	0.17.11-beta	-	fc0bd49257a1113a745503898fa9083088c2c2f1
aws.sdk.kotlin	eventbridge-jvm	0.17.12-beta	-	01314f8d3165452ce946018ddd801e3db3fd7a79
aws.sdk.kotlin	eventbridge-jvm	0.17.2-beta	-	bf0bca68e6abb5f610c8441ed6d0dcefcf793ad3
aws.sdk.kotlin	eventbridge-jvm	0.17.3-beta	-	e76b2cef4480bdc5f4bb4b06e6346c59d5554eee
aws.sdk.kotlin	eventbridge-jvm	0.17.4-beta	-	b8846202e434089c0a0390a5027c83c8ad8c07db
aws.sdk.kotlin	eventbridge-jvm	0.17.5-beta	-	15c79fae2ba15b21b4f9c506c8cffb89cdbb2aca
aws.sdk.kotlin	eventbridge-jvm	0.17.6-beta	-	835a7ad26013dbfeed41fe8aa5fe25f77be82b4d
aws.sdk.kotlin	eventbridge-jvm	0.17.7-beta	-	0084af3db612ac38f6e04688ae78b45da9df8449
aws.sdk.kotlin	eventbridge-jvm	0.17.8-beta	-	2b62550defbada62ad03c0eade39563603d45649
aws.sdk.kotlin	eventbridge-jvm	0.17.9-beta	-	13fcb5a57b47ee2d6a2686d7ab0050d7a47844d2
aws.sdk.kotlin	eventbridge-jvm	0.18.0-beta	-	253733de473e2d895e3a020d96d8e4800c77dfa2
aws.sdk.kotlin	eventbridge-jvm	0.19.0-beta	-	c704bb171c3ef9f27ea44541962f6df74651b446
aws.sdk.kotlin	eventbridge-jvm	0.19.1-beta	-	af677f2d4c99dd2f55814cb19616a81b21f5d9fb
aws.sdk.kotlin	eventbridge-jvm	0.19.2-beta	-	6caa14a3bad431a05011fbd114fa00aa7b69e919
aws.sdk.kotlin	eventbridge-jvm	0.19.3-beta	-	e34f3d9c9d49ec8fe7df9cf3711663f3a52d01da
aws.sdk.kotlin	eventbridge-jvm	0.19.4-beta	-	1e4bf85ade544e722c5d1a2fed4ccf0c0b1ec6ab
aws.sdk.kotlin	eventbridge-jvm	0.19.5-beta	-	fad2ae528cb99ba608cfb69a18210038792b2031
aws.sdk.kotlin	eventbridge-jvm	0.20.0-beta	-	f42650049b3e0ba799c277f1f2e91cdc3df1e1bb
aws.sdk.kotlin	eventbridge-jvm	0.20.1-beta	-	25f1aab4284b6f9ec3ec5991b4d426923e0cc7dd
aws.sdk.kotlin	eventbridge-jvm	0.20.2-beta	-	546735015610640b19baf8f41f18bd49e8ed8641
aws.sdk.kotlin	eventbridge-jvm	0.20.3-beta	-	d0a39e1b72d98c3d19045b04b0c79843b93542a7
aws.sdk.kotlin	eventbridge-jvm	0.21.0-beta	-	ec51dc20abb53260a28135b1047f0f797714c9cc
aws.sdk.kotlin	eventbridge-jvm	0.21.1-beta	-	be87cdf99320db5a834930f6b320165d7ae006d8
aws.sdk.kotlin	eventbridge-jvm	0.21.2-beta	-	fcc284cf4fb0f1a0fd10bd2d0b45cdebf5e12b13
aws.sdk.kotlin	eventbridge-jvm	0.21.3-beta	-	630570cacb5c9831f3eb5ddd66f907d82fa8d853
aws.sdk.kotlin	eventbridge-jvm	0.21.4-beta	-	ee2af5ce059245419de741845f2f51b4cd57ec11
aws.sdk.kotlin	eventbridge-jvm	0.21.5-beta	-	e6558610d4544036bae5125d96db0dfb79221022
aws.sdk.kotlin	eventbridge-jvm	0.22.0-beta	-	3ef4e7ca5481d78e00b3005d8d0a97fc89b24fa0
aws.sdk.kotlin	eventbridge-jvm	0.22.1-beta	-	879ba0c5aa911c19eea8566adbc54f2d965f77b8
aws.sdk.kotlin	eventbridge-jvm	0.23.0-beta	-	3691ab0d1543336d7325076c4ae58ba8a870ddb9
aws.sdk.kotlin	eventbridge-jvm	0.24.0-beta	-	1281c1bca8acaa0afb05de7d016e46645b56dedf
aws.sdk.kotlin	eventbridge-jvm	0.25.0-beta	-	3cd6a7fd30c6fe59e72a1d730bc16308357f40c0
aws.sdk.kotlin	eventbridge-jvm	0.26.0-beta	-	12775694e55c4fcd3764105a02ef72e34c01e4bd
aws.sdk.kotlin	eventbridge-jvm	0.26.1-beta	-	d3dc781d748f34703e5a4dcf5abd58d725f05d3d
aws.sdk.kotlin	eventbridge-jvm	0.27.0-beta	-	c71e49744f028eae265541a3a3e1f53bd596a8db
aws.sdk.kotlin	eventbridge-jvm	0.27.1-beta	-	ef3211a4788b8cd1e42b4162769a073aaac9c176
aws.sdk.kotlin	eventbridge-jvm	0.27.2-beta	-	81e38cb054518f0e2182ae801b3a2d13aa67280f
aws.sdk.kotlin	eventbridge-jvm	0.28.0-beta	-	cf1307f4dabd3841d89f4e77eedf0261b470bb03
aws.sdk.kotlin	eventbridge-jvm	0.28.1-beta	-	b8413eba84cd542dc23c6617fe49edccb647057b
