africa.absa	inception-reference-api	1.0.0	-	6ac0b189aef2aee0e4db75ab4aae74baee79b560
africa.absa	inception-reference-api	1.0.1	-	f7a9c31e993768571fbe24e4eb7f40b1ae504265
africa.absa	inception-reference-api	1.1.0	-	4acb042cc198f27f3ddfb0099b42a48e0186efa3
africa.absa	inception-reference-api	1.1.1	-	b2ec46b45cd02eec6cd12b665085bc6b2ce4ad67
africa.absa	inception-reference-api	1.2.0	-	0fb211633896da3c269f477240a6909335f70540
biz.netcentric.security	pickaxe-maven-plugin	2.4.2	-	6f1fd924d5f8f5c907e744a2d5e1031c38e19af9
biz.netcentric.security	pickaxe-maven-plugin	2.4.3	-	ab551e857cfcb3354ac3d88628a3c964bc912ba9
br.com.neppo.jlibs	utilities	0.0.1	-	96a83023ed3287fd933471727dde36e25c41a20a
ca.uhn.hapi.fhir	hapi-fhir-igpacks	3.6.0	-	155e0f508f25ac03a0f885ba092f5acd4fde881b
ca.uhn.hapi.fhir	hapi-fhir-igpacks	3.7.0	-	fa23c8b1ed92cc9ca60d63a8397d4622d1152200
ca.uhn.hapi.fhir	hapi-fhir-igpacks	3.8.0	-	387312ca40e1be866687cd5e26060952981401c1
ca.uhn.hapi.fhir	hapi-fhir-igpacks	4.0.0	-	b8a7d3b39cb7cb0d87c1e79607363d60f4851be9
ca.uhn.hapi.fhir	hapi-fhir-igpacks	4.0.1	-	c66a7a753d2a4f97a85381d2e01aacb0b3e71ed9
ca.uhn.hapi.fhir	hapi-fhir-igpacks	4.0.2	-	e711bcf9c2a309512bffda9d083048e6908a5254
ca.uhn.hapi.fhir	hapi-fhir-igpacks	4.0.3	-	e18eb0dd31c63b7580d7945d452cc24edec7ce44
ca.uhn.hapi.fhir	hapi-fhir-igpacks	4.1.0	-	609869bf2d3466ae230f20621935c84efbd0c7f5
ca.uhn.hapi.fhir	hapi-fhir-igpacks	4.2.0	-	fdf1b5c2f95d594245ae92a01e36c868e36ab485
ca.uhn.hapi.fhir	hapi-fhir-igpacks	5.0.0	-	33a392bd9923214b9f53d49e6c14c7d10a30936a
ca.uhn.hapi.fhir	hapi-fhir-igpacks	5.0.1	-	d65c6eabf863d5854f03ee92acac1ec320798ca5
ca.uhn.hapi.fhir	hapi-fhir-igpacks	5.0.2	-	6c6b6e43503ef3415c766877c4a91671168e275f
ca.uhn.hapi.fhir	hapi-fhir-igpacks	5.1.0	-	225c34ef8daf938f4814d8a2576e3dafb5cec4ba
