ai.tock	tock-bot-connector-mattermost	25.3.0	-	c8b48156d7d3b69ab21086050aad997480ca25f3
ai.tock	tock-bot-connector-mattermost	25.3.1	-	3e865495b15d75f7e282fd9b9a720d5e305f8b19
ai.tock	tock-bot-connector-mattermost	25.3.2	-	9e2fa508e0a0f6ead7f0ebc0b5f305dbb3742e75
au.com.dius	pact-jvm-provider-junit5_2.11	3.5.16	-	6bd8eceb845b89f41d9b3cdebbfe245597c6ffe7
au.com.dius	pact-jvm-provider-junit5_2.11	3.5.17	-	6cb4afdd95e003aa66e89b195e9a47e2824965d7
au.com.dius	pact-jvm-provider-junit5_2.11	3.5.18	-	dbb992a5d04234aa2c4a41842235b12b2e7f3948
au.com.dius	pact-jvm-provider-junit5_2.11	3.5.19	-	ba0b486e5b48a3df39531e2750ae098b1bcb5c51
au.com.dius	pact-jvm-provider-junit5_2.11	3.5.20	-	b6c0b8e8c489c347750762c19167dbac343adf74
au.com.dius	pact-jvm-provider-junit5_2.11	3.5.21	-	0420f5f724fcf4af8cb7322a1b9ea8d58873d377
au.com.dius	pact-jvm-provider-junit5_2.11	3.5.22	-	3ac540cdd0d53179158773b5302daa081c34a774
au.com.dius	pact-jvm-provider-junit5_2.11	3.5.23	-	6757905b9eb75325070956d87b0f074f6179ea38
au.com.dius	pact-jvm-provider-junit5_2.11	3.5.24	-	ad9e3ede9f0b0bfd8d07eac909b8c8344f35ebf5
be.doeraene	scalajs-jquery_sjs1.0-RC2_2.13	0.9.6	-	7453c0347c2da3da6724bbef3c1bc8616385b5b6
be.orbinson.aem	aem-groovy-console-bundle	18.0.0	-	d5b045fe801124e8af90d84ea31fc5f9ae5fa339
be.orbinson.aem	aem-groovy-console-bundle	18.0.1	-	3f4c0a0258c6695d8af01124efe5aa579a1283b9
be.orbinson.aem	aem-groovy-console-bundle	18.0.2	-	ae86660a170b8f3204b93836d1e126ba4d7a92f0
be.orbinson.aem	aem-groovy-console-bundle	18.0.3	-	b44d9ab75ea0636153a61f7232209d8d5c972e03
be.orbinson.aem	aem-groovy-console-bundle	19.0.0	-	4b74f96e2517824fcba638fdc8b9f190edca122d
be.orbinson.aem	aem-groovy-console-bundle	19.0.1	-	de99dea696e838dfd03ade8e186ccfd33525168f
be.orbinson.aem	aem-groovy-console-bundle	19.0.2	-	ff2707085efa7dc7ab81ad6020b4027c27cf5854
be.orbinson.aem	aem-groovy-console-bundle	19.0.3	-	7285c4a13325ca15f6636f77bf3d137b3bf193d2
be.orbinson.aem	aem-groovy-console-bundle	19.0.4	-	3b9d455b3d12929150bb0cc8fe7adc69f6525441
be.orbinson.aem	aem-groovy-console-bundle	19.0.5	-	b0097ea38c19e91c51fc53545ff667bc050bf2a0
be.orbinson.aem	aem-groovy-console-bundle	19.0.6	-	92cbac174112f6935dbb3a8de2cb9c1d9f068a54
be.orbinson.aem	aem-groovy-console-bundle	19.0.7	-	c2c9d174dabd82b42c90c653aac52d017533f748
be.orbinson.aem	aem-groovy-console-bundle	19.0.8	-	5af57676747e933f9dbab01083c37b4793704b2d
br.com.objectos	schema-compiler	0.1.0	-	2793d4bb124da9fb65f003d562e71907e2a90d60
