ai.timefold.solver	timefold-solver-quarkus-integration-test	0.8.38	-	1edaee6467db2d6be9507eaba71b44e32ffae9a8
ai.timefold.solver	timefold-solver-quarkus-integration-test	0.8.39	-	d37d9166517acb0bcb9d29c86b75e9f5d48f4c19
ai.timefold.solver	timefold-solver-quarkus-integration-test	0.8.40	-	fabd36ce75f224235ec568550bfb908ca0ce5610
ai.timefold.solver	timefold-solver-quarkus-integration-test	0.8.41	-	86e4a2548195082126e506d7effa41139b90b6d2
ai.timefold.solver	timefold-solver-quarkus-integration-test	0.8.42	-	1ea8f60ee13f609427119b16e5db6622e3a773a5
ai.timefold.solver	timefold-solver-quarkus-integration-test	0.9.38	-	0d9f50fe73a92e2b6b63059a44f56826eca833b7
ai.timefold.solver	timefold-solver-quarkus-integration-test	0.9.39	-	c1c789324db6d80f0ec8bac639b908e76e55abce
ai.timefold.solver	timefold-solver-quarkus-integration-test	1.0.0	-	563789f919eb20585972cf92b6a65d3c5c8c2855
ai.timefold.solver	timefold-solver-quarkus-integration-test	1.1.0	-	9404420bf232031d961cdfc08b415043688c5f90
ai.timefold.solver	timefold-solver-quarkus-integration-test	1.10.0	-	55ddfcfac402a37b6a1847b41e5ddd5227336e32
ai.timefold.solver	timefold-solver-quarkus-integration-test	1.11.0	-	d112d9b668c9f3481101a6db625184121704f59c
ai.timefold.solver	timefold-solver-quarkus-integration-test	1.12.0	-	29bf2a99e5d65430e87a9b400c64aa4a61142786
ai.timefold.solver	timefold-solver-quarkus-integration-test	1.13.0	-	d794b8045369e833bd666bdb48840bc7f7e44f9d
ai.timefold.solver	timefold-solver-quarkus-integration-test	1.14.0	-	e6f17c86cc8fcc65f30fbbc5a92fd5fe64387514
ai.timefold.solver	timefold-solver-quarkus-integration-test	1.15.0	-	e1377a9e3e03bc9292fa4749d43ce844b9153b26
ai.timefold.solver	timefold-solver-quarkus-integration-test	1.16.0	-	26bb17c8852fc01b0e941d6ad4365791bb76ef31
ai.timefold.solver	timefold-solver-quarkus-integration-test	1.2.0	-	8edf9ee8a376dc7221dfc2a99110d7aa277f61ff
ai.timefold.solver	timefold-solver-quarkus-integration-test	1.3.0	-	8800ca004b9f6ec7b0b0fa65048e57a11be9d010
ai.timefold.solver	timefold-solver-quarkus-integration-test	1.4.0	-	ac311fdd30fadbb14251b400f56fdaae93049ce8
ai.timefold.solver	timefold-solver-quarkus-integration-test	1.5.0	-	fdaae52c39644a40c421c82dad831800b551e831
ai.timefold.solver	timefold-solver-quarkus-integration-test	1.6.0	-	e5cd452987aa1fb5cc4ff3a88d7aad96f096aa5a
ai.timefold.solver	timefold-solver-quarkus-integration-test	1.7.0	-	8e07bbcc627f01e6aa997e33bb67ac485a47c18c
