app.moviebase	unogs-api-iosarm64	1.0.0	1.0.0-metadata	29c5c3448e0fc98fc6388d3474f0cba459b01002
app.moviebase	unogs-api-iosarm64	1.0.1	1.0.1-metadata	ef9cd8e127bc251941a9502c4e70e866148d427e
at.iem	lucrematrix-core_2.11	1.0.0	-	de7b59fdab021cb25ecc1b504374e1b7b9a0486e
at.iem	lucrematrix-core_2.11	1.0.1	-	0dac4ef84a1bb6a38fe80774b7fe04992fefb6c0
at.iem	lucrematrix-core_2.11	1.1.0	-	4097e3d3393b707f12acf359c73bec90e464da7b
at.iem	lucrematrix-core_2.11	1.2.0	-	f0a88625e157003e1cc3a1bd28b8d4b0c4272b02
at.iem	lucrematrix-core_2.11	1.2.1	-	99a9403bbbbed01b0828f46660585790c1677157
at.iem	lucrematrix-core_2.11	1.3.0	-	a8c0155871254ff021a06be606778be58f10c595
at.iem	lucrematrix-core_2.11	1.4.0	-	2ee717dcea48886e1297003f1ae233f9e1bab7cd
at.iem	lucrematrix-core_2.11	1.5.0	-	78c6d02c1af60dead370efbde9ae66a60fc8f358
at.iem	lucrematrix-core_2.11	1.5.1	-	b3fbcead4726f6085d319a6365fcea2648bad3e0
aws.sdk.kotlin	transcribestreaming-jvm	0.17.10-beta	-	ac05954e8860a45fe032ebf7613b7fcb39bcb8fe
aws.sdk.kotlin	transcribestreaming-jvm	0.17.11-beta	-	e3f20d3f91062abc703ed40900239e3c6ae51369
aws.sdk.kotlin	transcribestreaming-jvm	0.17.12-beta	-	51512de18afbc29661da516da20f99e303279f7f
aws.sdk.kotlin	transcribestreaming-jvm	0.17.6-beta	-	91637c88fe67893b82dcad66f66a4da3b927eac8
aws.sdk.kotlin	transcribestreaming-jvm	0.17.7-beta	-	405058235a8afcc2c30ec9accecc350bf29563ef
aws.sdk.kotlin	transcribestreaming-jvm	0.17.8-beta	-	adf2b64cea07f6fdb730d197c4f58bfc3fff1d1a
aws.sdk.kotlin	transcribestreaming-jvm	0.17.9-beta	-	afc98947e35f67754b52454946cfa81ebc30ac1e
aws.sdk.kotlin	transcribestreaming-jvm	0.18.0-beta	-	d02eb98684e2d9214456730c3b6a2f1a088dc6f9
aws.sdk.kotlin	transcribestreaming-jvm	0.19.0-beta	-	77d6230b18eed536fbbe5d30cdac460a89654fdb
aws.sdk.kotlin	transcribestreaming-jvm	0.19.1-beta	-	bdc6d91148d75fe76718bd87e3fbd99b7e2c10c4
aws.sdk.kotlin	transcribestreaming-jvm	0.19.2-beta	-	8882e4a137b7c0d52c8527b5516c5f953579be6c
