ai.hyacinth.framework	core-service-web-common	0.5.0	-	71378bf07fc62e0ce7bf74a175516f905a1b09f8
ai.hyacinth.framework	core-service-web-common	0.5.2	-	d1ee71f419dacb9d55de143f29b53cf344eb4b6d
ai.hyacinth.framework	core-service-web-common	0.5.21	-	24b778ee1e907ba9969c1e484fc151aeb7a1cd91
ai.hyacinth.framework	core-service-web-common	0.5.24	-	94c7dcbaecbe1a45bc2bacb488241e395f96064f
ai.hyacinth.framework	core-service-web-common	0.5.3	-	0cf18e54ba79996851cfbe0d19895073acfaf417
ai.hyacinth.framework	core-service-web-common	0.5.5	-	d3ba9990de91c2c3bd800b00550980741dc5efe5
ai.hyacinth.framework	core-service-web-common	0.5.8	-	c613b40dd54d90e16d20ad92bbe7c3176e9318e4
ai.idylnlp	idylnlp-models-opennlp	1.0.0	-	88866eab7ee591472ab51670bcb9cd00f2048c6c
ai.idylnlp	idylnlp-models-opennlp	1.1.0	-	59ffec119b9b3b4c9b165783a1e6b80e94256ca3
ai.timefold.solver	timefold-solver-webui	0.9.39	-	49ea3eebfbba57df6b219c20b2292b43d342f3dd
ai.timefold.solver	timefold-solver-webui	1.0.0	-	faaeb69acf60e5e319114f45fe7ac730256e9dec
ai.timefold.solver	timefold-solver-webui	1.1.0	-	8e25de05ab3f88c1bdbfaeca4f66610942b44273
ai.timefold.solver	timefold-solver-webui	1.10.0	-	e75e65d9b040fa1bd3d009a6c98b4fce4cbd88c0
ai.timefold.solver	timefold-solver-webui	1.11.0	-	a688e8390b055d4ed203a204741e3f3fb82d6420
ai.timefold.solver	timefold-solver-webui	1.12.0	-	75034ec75f2ac768946f8db449fe2032de8967f5
ai.timefold.solver	timefold-solver-webui	1.13.0	-	e57635647b13b4e584ec74fea29f14c67002413f
ai.timefold.solver	timefold-solver-webui	1.14.0	-	fafd786cf5169be5b2305d463c7725f329bc50eb
ai.timefold.solver	timefold-solver-webui	1.15.0	-	911c54b7488a33be0e6a08aafc121a2bf5e2bd5d
ai.timefold.solver	timefold-solver-webui	1.16.0	-	74bd445afe376c6d5a12efb5f8e82cc4a9eef7cf
ai.timefold.solver	timefold-solver-webui	1.2.0	-	381e9c3565689fbad9ba65083ddedd795f2d7b61
ai.timefold.solver	timefold-solver-webui	1.3.0	-	be1b2489e150dddcfc4bb5a3b4bbdda399ccea0b
