ai.konduit.serving	konduit-serving-http	0.0.2	-	64945b63202fa4f0b3d1f7f94a3971946219b5bc
ai.konduit.serving	konduit-serving-http	0.1.0	-	33a9aa765a868eb18f918c86cb0495055b6b35e7
ai.konduit.serving	konduit-serving-http	0.3.0	-	b0eeda53e3d1a95632acdaef7a111cafea0b41c1
ant	ant-apache-resolver	1.6	-	cca4cf2c1799f701765cd3d473a0a83b13cee223
ant	ant-apache-resolver	1.6.1	-	bbd028b6876c71c5202771f76e574372f479522c
ant	ant-apache-resolver	1.6.2	-	f43cf89d3fad9cc3718387f89edde983ac42b009
ant	ant-apache-resolver	1.6.3	-	89cd7f7a7f026f147688627b3d4a8090990703e7
ant	ant-apache-resolver	1.6.4	-	23d466c2476c9f87d56e3c1ccf71f2aed83011aa
ant	ant-apache-resolver	1.6.5	-	9fa239dcd9091f87f12fdf2a5356a287b7982dd1
app.cash.zipline	zipline-iosarm64	0.9.0	0.9.0-metadata	e45514f058690c4665687439670193d379c1ad68
app.cash.zipline	zipline-iosarm64	0.9.1	0.9.1-metadata	2e126372cc3dcad634daa80d3cb59444575c6c5b
app.cash.zipline	zipline-iosarm64	0.9.10	0.9.10-metadata	7d10e33fac1f0a9208d4ffaa09776c56b88094e4
app.cash.zipline	zipline-iosarm64	0.9.11	0.9.11-metadata	1fa10179c745e8f1e9d635ef1f1b819cd769742f
app.cash.zipline	zipline-iosarm64	0.9.12	0.9.12-metadata	ea5f28ef024902636a68647a5b1a40f26a8b6de1
app.cash.zipline	zipline-iosarm64	0.9.13	0.9.13-metadata	cf43c6d82bdab4505f37b8610d7d63c2466037b4
app.cash.zipline	zipline-iosarm64	0.9.14	0.9.14-metadata	5ae275af8936f0d980220543afff18a90133c7db
app.cash.zipline	zipline-iosarm64	0.9.15	0.9.15-metadata	5fe8531c309c0823cf219c7636438a6027e6f0a1
app.cash.zipline	zipline-iosarm64	0.9.16	0.9.16-metadata	73a2ae33c982751e9d1e98b9feb036f4b3ff7b88
app.cash.zipline	zipline-iosarm64	0.9.17	0.9.17-metadata	8b61d138bd57a55036e36ee2037254e66bd4560c
app.cash.zipline	zipline-iosarm64	0.9.18	0.9.18-metadata	b60feda4b10c7313b8c97f1f5abcf257c9a75238
app.cash.zipline	zipline-iosarm64	0.9.19	0.9.19-metadata	7e6ab80a3d8aab57d5e1d758800f730a3c5bc568
app.cash.zipline	zipline-iosarm64	0.9.2	0.9.2-metadata	83d574b2b99c4b15c043a772faba127ef7be7cf6
app.cash.zipline	zipline-iosarm64	0.9.20	0.9.20-metadata	7349561171a70e36d4725edb461111003440d2d5
app.cash.zipline	zipline-iosarm64	0.9.3	0.9.3-metadata	a599285b911521c24d8c62ea12ffa0525eb038fc
app.cash.zipline	zipline-iosarm64	0.9.4	0.9.4-metadata	da2b9958cfb6129a3581356debe36b84d1323322
app.cash.zipline	zipline-iosarm64	0.9.5	0.9.5-metadata	c6916daf16018bc5fea4adde979d088148cb0953
app.cash.zipline	zipline-iosarm64	0.9.6	0.9.6-metadata	fb4dcf6004bd74a8c183431e50bb27a7f26fd801
app.cash.zipline	zipline-iosarm64	0.9.7	0.9.7-metadata	b6876f1127f8063efd4dd4eaa036b291bb9002ad
app.cash.zipline	zipline-iosarm64	0.9.8	0.9.8-metadata	8349a987a7aa4df4051b0c1fb0abad353ab10afb
app.cash.zipline	zipline-iosarm64	0.9.9	0.9.9-metadata	f420655149828d00d05d88470eb0f6828d7a35d7
app.cash.zipline	zipline-iosarm64	1.0.0	1.0.0-metadata	0ce57c84ecb278b345dd62eca0fafacb12080e73
app.cash.zipline	zipline-iosarm64	1.1.0	1.1.0-metadata	dd1a57446cf102f21cd11c75d579fc4a7d787d26
app.cash.zipline	zipline-iosarm64	1.10.1	1.10.1-metadata	b2484e8c9f0435efc3e18fe3aaf716fe2e042156
app.cash.zipline	zipline-iosarm64	1.11.0	1.11.0-metadata	77782835e678ed25c29bb2d5379b9a492fd2a38c
app.cash.zipline	zipline-iosarm64	1.12.0	1.12.0-metadata	bc75d81c2c741f81c515b1b284b6e0b38c11b848
app.cash.zipline	zipline-iosarm64	1.13.0	1.13.0-metadata	9fd274e51c9d54fb6ce1c2b530f71bf320317bd5
app.cash.zipline	zipline-iosarm64	1.14.0	1.14.0-metadata	ada9ba546ad3a164df3efef7b749477ff8000223
app.cash.zipline	zipline-iosarm64	1.15.0	1.15.0-metadata	23e74d7f9a07ef298a771feeeab52aef24dde87f
app.cash.zipline	zipline-iosarm64	1.16.0	1.16.0-metadata	aec8c56b26b7d90b105b36d4a9d3d79a0bd0f8e0
app.cash.zipline	zipline-iosarm64	1.17.0	1.17.0-metadata	d0036a136164c33b6ab662968464d8039b647d90
app.cash.zipline	zipline-iosarm64	1.18.0	1.18.0-metadata	a182e1eaf0484c3f372305f29db10a6f508691ee
app.cash.zipline	zipline-iosarm64	1.19.0	1.19.0-metadata	873f5f5e83302cc29447a2d944871dd101c535f8
app.cash.zipline	zipline-iosarm64	1.2.0	1.2.0-metadata	37238f55dee37a6eac9c405a97d7f349679094ce
app.cash.zipline	zipline-iosarm64	1.20.0	1.20.0-metadata	c6f611b6f70dc85c1557b2cf4bb5a9ec50d6448b
app.cash.zipline	zipline-iosarm64	1.20.1	1.20.1-metadata	0b9543d149cce4c2215c5e5637a10983eba3bea0
app.cash.zipline	zipline-iosarm64	1.3.0	1.3.0-metadata	b1278765a21a335eee3b468258790b7da6ed4598
app.cash.zipline	zipline-iosarm64	1.4.0	1.4.0-metadata	e98b774ad18b3cda79e0745478af21982e3c780d
app.cash.zipline	zipline-iosarm64	1.5.0	1.5.0-metadata	90c91621e451a0404d10f3e540c9c655117847ea
app.cash.zipline	zipline-iosarm64	1.5.1	1.5.1-metadata	c9b8a3185df8fb57542ae5d662a06d24e99c4c82
app.cash.zipline	zipline-iosarm64	1.6.0	1.6.0-metadata	0b7df92e9e3cc5e9cbdb6e2ce761fd186101d964
app.cash.zipline	zipline-iosarm64	1.7.0	1.7.0-metadata	24168b61fca9c324687e1e04825d1824c7a0ee36
app.cash.zipline	zipline-iosarm64	1.8.0	1.8.0-metadata	b5c600ad06e0569ec859cf7249c5d62d773a5d9c
app.cash.zipline	zipline-iosarm64	1.9.0	1.9.0-metadata	4aaf1c593c1036411fba122a3a6420f7ea08f7ef
app.softwork	postgres-native-sqldelight-driver	0.0.1	-	9872458fdd18a8a28527228de0f6d555fbc43d46
app.softwork	postgres-native-sqldelight-driver	0.0.10	-	b1ca5c03dbcbab8815eb9a2347405b7d043f0379
app.softwork	postgres-native-sqldelight-driver	0.0.11	-	614195015237e5454855f152b3bbfc28ad965d61
app.softwork	postgres-native-sqldelight-driver	0.0.2	-	04bd5319f915b8b22df5cdb2d0f944bf91d110e8
app.softwork	postgres-native-sqldelight-driver	0.0.3	-	4d1d9aa039f797e53f6bc63ee699fe7275734edc
app.softwork	postgres-native-sqldelight-driver	0.0.4	-	3f43b561a1b64b8ed8255ebab8b4e89c3e87519b
